LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,01-Oct-2018 13:41:12,0                 
Time,Ampl
4.827511e-07,-1.68745e-05
4.828511e-07,-2.46579e-05
4.829511e-07,-3.04955e-05
4.830511e-07,-3.24414e-05
4.831511e-07,-3.17928e-05
4.832511e-07,-2.72524e-05
4.833511e-07,-2.01176e-05
4.834511e-07,-1.16855e-05
4.835511e-07,-3.25348e-06
4.836511e-07,2.5841e-06
4.837511e-07,5.8272e-06
4.838511e-07,5.17858e-06
4.839511e-07,1.93548e-06
4.840511e-07,-2.60486e-06
4.841511e-07,-7.79382e-06
4.842511e-07,-1.23342e-05
4.843511e-07,-1.55773e-05
4.844511e-07,-1.75231e-05
4.845511e-07,-1.62259e-05
4.846511e-07,-1.428e-05
4.847511e-07,-1.23342e-05
4.848511e-07,-1.16855e-05
4.849511e-07,-1.428e-05
4.850511e-07,-2.01176e-05
4.851511e-07,-3.11441e-05
4.852511e-07,-4.54138e-05
4.853511e-07,-6.16293e-05
4.854511e-07,-7.71962e-05
4.855511e-07,-8.952e-05
4.856511e-07,-9.73034e-05
4.857511e-07,-9.86006e-05
4.858511e-07,-9.34117e-05
4.859511e-07,-8.17365e-05
4.860511e-07,-6.5521e-05
4.861511e-07,-4.80083e-05
4.862511e-07,-3.17928e-05
4.863511e-07,-1.88204e-05
4.864511e-07,-1.23342e-05
4.865511e-07,-1.23342e-05
4.866511e-07,-1.88204e-05
4.867511e-07,-3.17928e-05
4.868511e-07,-4.86569e-05
4.869511e-07,-6.68183e-05
4.870511e-07,-8.36824e-05
4.871511e-07,-9.73034e-05
4.872511e-07,-0.000106384
4.873511e-07,-0.000110276
4.874511e-07,-0.000108979
4.875511e-07,-0.00010379
4.876511e-07,-9.60062e-05
4.877511e-07,-8.69255e-05
4.878511e-07,-7.78448e-05
4.879511e-07,-6.87641e-05
4.880511e-07,-6.03321e-05
4.881511e-07,-5.25486e-05
4.882511e-07,-4.47652e-05
4.883511e-07,-3.63331e-05
4.884511e-07,-2.59552e-05
