LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,01-Oct-2018 13:41:25,0                 
Time,Ampl
4.827634e-07,0.000147226
4.828634e-07,0.000147875
4.829634e-07,0.000145929
4.830634e-07,0.00014074
4.831634e-07,0.000132308
4.832634e-07,0.00012193
4.833634e-07,0.000110255
4.834634e-07,9.79313e-05
4.835634e-07,8.69047e-05
4.836634e-07,7.84727e-05
4.837634e-07,7.45809e-05
4.838634e-07,7.52296e-05
4.839634e-07,8.10671e-05
4.840634e-07,9.14451e-05
4.841634e-07,0.000105715
4.842634e-07,0.000120633
4.843634e-07,0.000134254
4.844634e-07,0.000145281
4.845634e-07,0.000151767
4.846634e-07,0.000151118
4.847634e-07,0.000143983
4.848634e-07,0.000132308
4.849634e-07,0.000116741
4.850634e-07,0.000100526
4.851634e-07,8.69047e-05
4.852634e-07,7.7824e-05
4.853634e-07,7.52296e-05
4.854634e-07,7.97699e-05
4.855634e-07,9.20937e-05
4.856634e-07,0.000110904
4.857634e-07,0.000134903
4.858634e-07,0.000160199
4.859634e-07,0.000185495
4.860634e-07,0.000208197
4.861634e-07,0.000226358
4.862634e-07,0.00023933
4.863634e-07,0.000245817
4.864634e-07,0.000246465
4.865634e-07,0.000241925
4.866634e-07,0.000232844
4.867634e-07,0.000219223
4.868634e-07,0.00020171
4.869634e-07,0.000180955
4.870634e-07,0.000156956
4.871634e-07,0.000130362
4.872634e-07,0.000100526
4.873634e-07,7.00406e-05
4.874634e-07,3.95555e-05
4.875634e-07,1.10162e-05
4.876634e-07,-1.36314e-05
4.877634e-07,-3.17928e-05
4.878634e-07,-4.28193e-05
4.879634e-07,-4.47652e-05
4.880634e-07,-3.63331e-05
4.881634e-07,-1.81717e-05
4.882634e-07,7.12444e-06
4.883634e-07,3.76096e-05
4.884634e-07,7.00406e-05
4.885634e-07,0.000100526
4.886634e-07,0.000127119
4.887634e-07,0.000147226
4.888634e-07,0.000160847
4.889634e-07,0.000167334
4.890634e-07,0.000168631
4.891634e-07,0.000164739
4.892634e-07,0.000158253
4.893634e-07,0.000151767
4.894634e-07,0.000146578
4.895634e-07,0.000143335
4.896634e-07,0.000142686
4.897634e-07,0.000145929
4.898634e-07,0.000150469
4.899634e-07,0.000157604
4.900634e-07,0.000166036
4.901634e-07,0.000175766
4.902634e-07,0.000185495
4.903634e-07,0.00019717
4.904634e-07,0.000210791
4.905634e-07,0.000227655
4.906634e-07,0.000247763
4.907634e-07,0.000271113
4.908634e-07,0.000296409
4.909634e-07,0.000321705
4.910634e-07,0.000345056
4.911634e-07,0.000363866
4.912634e-07,0.000376189
4.913634e-07,0.00038073
4.914634e-07,0.000376838
4.915634e-07,0.000363866
4.916634e-07,0.00034311
4.917634e-07,0.000318462
4.918634e-07,0.000291869
4.919634e-07,0.000267221
4.920634e-07,0.000247763
4.921634e-07,0.000236736
4.922634e-07,0.00023479
4.923634e-07,0.000241925
4.924634e-07,0.000257492
4.925634e-07,0.000277599
4.926634e-07,0.000299652
4.927634e-07,0.000319759
4.928634e-07,0.000336623
4.929634e-07,0.000346353
4.930634e-07,0.000349596
4.931634e-07,0.000345056
4.932634e-07,0.000334029
4.933634e-07,0.000319111
4.934634e-07,0.000301598
4.935634e-07,0.000284085
4.936634e-07,0.00026787
4.937634e-07,0.000255546
4.938634e-07,0.000246465
4.939634e-07,0.000240628
4.940634e-07,0.000237385
4.941634e-07,0.000237385
4.942634e-07,0.000238682
4.943634e-07,0.000239979
4.944634e-07,0.000240628
4.945634e-07,0.000241276
4.946634e-07,0.000240628
4.947634e-07,0.00023933
4.948634e-07,0.000236736
4.949634e-07,0.000232844
4.950634e-07,0.000227007
4.951634e-07,0.000219223
4.952634e-07,0.000208197
4.953634e-07,0.000195224
4.954634e-07,0.000179657
4.955634e-07,0.000162145
4.956634e-07,0.000143983
4.957634e-07,0.000126471
4.958634e-07,0.000110904
4.959634e-07,9.85799e-05
4.960634e-07,9.14451e-05
4.961634e-07,9.01478e-05
4.962634e-07,9.46882e-05
4.963634e-07,0.000105066
4.964634e-07,0.000120633
4.965634e-07,0.000139443
4.966634e-07,0.000160199
4.967634e-07,0.000180955
4.968634e-07,0.000200413
4.969634e-07,0.000217277
4.970634e-07,0.00023025
4.971634e-07,0.000240628
4.972634e-07,0.000247763
4.973634e-07,0.000251654
4.974634e-07,0.000252951
4.975634e-07,0.000251006
4.976634e-07,0.000245817
4.977634e-07,0.000238033
4.978634e-07,0.000225709
4.979634e-07,0.000210143
4.980634e-07,0.000191981
4.981634e-07,0.000170577
4.982634e-07,0.000148524
4.983634e-07,0.000125822
4.984634e-07,0.000105066
4.985634e-07,8.69047e-05
4.986634e-07,7.32837e-05
4.987634e-07,6.4203e-05
4.988634e-07,6.09599e-05
4.989634e-07,6.35544e-05
4.990634e-07,7.06892e-05
4.991634e-07,8.10671e-05
4.992634e-07,9.27423e-05
4.993634e-07,0.000104417
4.994634e-07,0.000115444
4.995634e-07,0.000124525
4.996634e-07,0.00013166
4.997634e-07,0.000136848
4.998634e-07,0.000139443
4.999634e-07,0.000140092
5.000634e-07,0.000140092
5.001634e-07,0.000139443
5.002634e-07,0.000138146
5.003634e-07,0.000135551
5.004634e-07,0.000132308
5.005634e-07,0.000125822
