LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,01-Oct-2018 13:41:19,0                 
Time,Ampl
4.827663e-07,0.000163442
4.828663e-07,0.000168631
4.829663e-07,0.000172523
4.830663e-07,0.000174468
4.831663e-07,0.000175117
4.832663e-07,0.000175117
4.833663e-07,0.00017382
4.834663e-07,0.000172523
4.835663e-07,0.000172523
4.836663e-07,0.00017382
4.837663e-07,0.000177712
4.838663e-07,0.000184198
4.839663e-07,0.000193278
4.840663e-07,0.000203656
4.841663e-07,0.000215332
4.842663e-07,0.000224412
4.843663e-07,0.00023025
4.844663e-07,0.00023025
4.845663e-07,0.000225061
4.846663e-07,0.000213386
4.847663e-07,0.000195224
4.848663e-07,0.000171874
4.849663e-07,0.000145929
4.850663e-07,0.000119336
4.851663e-07,9.46882e-05
4.852663e-07,7.45809e-05
4.853663e-07,5.96627e-05
4.854663e-07,5.12306e-05
4.855663e-07,4.86361e-05
4.856663e-07,5.12306e-05
4.857663e-07,5.77168e-05
4.858663e-07,6.74461e-05
4.859663e-07,7.84727e-05
4.860663e-07,9.01478e-05
4.861663e-07,0.000101823
4.862663e-07,0.000113498
4.863663e-07,0.000124525
4.864663e-07,0.0001362
4.865663e-07,0.000147226
4.866663e-07,0.000158253
4.867663e-07,0.000168631
4.868663e-07,0.000177063
4.869663e-07,0.000183549
4.870663e-07,0.000186792
4.871663e-07,0.000186144
4.872663e-07,0.000182252
4.873663e-07,0.000175117
4.874663e-07,0.000166036
4.875663e-07,0.000156307
4.876663e-07,0.000147226
4.877663e-07,0.00014074
4.878663e-07,0.0001362
4.879663e-07,0.000133605
4.880663e-07,0.000133605
4.881663e-07,0.000133605
4.882663e-07,0.000133605
4.883663e-07,0.000131011
4.884663e-07,0.000125173
4.885663e-07,0.000116093
4.886663e-07,0.000103769
4.887663e-07,8.94992e-05
4.888663e-07,7.45809e-05
4.889663e-07,6.16085e-05
4.890663e-07,5.25279e-05
4.891663e-07,4.92848e-05
4.892663e-07,5.38251e-05
4.893663e-07,6.55003e-05
4.894663e-07,8.36616e-05
4.895663e-07,0.000107012
4.896663e-07,0.000132957
4.897663e-07,0.000158253
4.898663e-07,0.000180306
4.899663e-07,0.000195873
4.900663e-07,0.000204954
4.901663e-07,0.000206251
4.902663e-07,0.000199765
4.903663e-07,0.000186792
4.904663e-07,0.000169279
4.905663e-07,0.000149172
4.906663e-07,0.000129065
4.907663e-07,0.000110904
4.908663e-07,9.53368e-05
4.909663e-07,8.3013e-05
4.910663e-07,7.45809e-05
4.911663e-07,7.00406e-05
4.912663e-07,6.9392e-05
4.913663e-07,7.13378e-05
4.914663e-07,7.58782e-05
4.915663e-07,8.17158e-05
4.916663e-07,8.94992e-05
4.917663e-07,9.98771e-05
4.918663e-07,0.000112201
4.919663e-07,0.000127768
4.920663e-07,0.000145929
4.921663e-07,0.000165388
4.922663e-07,0.000186144
4.923663e-07,0.000205602
4.924663e-07,0.000223115
4.925663e-07,0.000238033
4.926663e-07,0.000248411
4.927663e-07,0.000254249
4.928663e-07,0.000254249
4.929663e-07,0.000250357
4.930663e-07,0.000241925
4.931663e-07,0.000231547
4.932663e-07,0.000219223
4.933663e-07,0.000206251
4.934663e-07,0.00019263
4.935663e-07,0.000179657
4.936663e-07,0.000167334
4.937663e-07,0.00015501
4.938663e-07,0.000142037
4.939663e-07,0.000129065
4.940663e-07,0.00011739
4.941663e-07,0.000107661
4.942663e-07,9.92285e-05
4.943663e-07,9.33909e-05
4.944663e-07,9.07964e-05
4.945663e-07,9.07964e-05
4.946663e-07,9.20937e-05
4.947663e-07,9.46882e-05
4.948663e-07,9.6634e-05
4.949663e-07,9.53368e-05
4.950663e-07,9.01478e-05
4.951663e-07,8.04185e-05
4.952663e-07,6.61489e-05
4.953663e-07,4.73389e-05
4.954663e-07,2.6583e-05
4.955663e-07,4.52996e-06
4.956663e-07,-1.55773e-05
4.957663e-07,-3.04955e-05
4.958663e-07,-3.8279e-05
4.959663e-07,-3.8279e-05
4.960663e-07,-2.85497e-05
4.961663e-07,-1.10369e-05
4.962663e-07,1.23134e-05
4.963663e-07,4.02041e-05
4.964663e-07,7.06892e-05
4.965663e-07,9.98771e-05
4.966663e-07,0.000125822
4.967663e-07,0.000147226
4.968663e-07,0.000162793
4.969663e-07,0.000171874
4.970663e-07,0.000176414
4.971663e-07,0.000177712
4.972663e-07,0.000176414
4.973663e-07,0.000173171
4.974663e-07,0.000169279
4.975663e-07,0.000164739
4.976663e-07,0.000160847
4.977663e-07,0.000158902
4.978663e-07,0.000158253
4.979663e-07,0.000158253
4.980663e-07,0.000160199
4.981663e-07,0.000163442
4.982663e-07,0.000167982
4.983663e-07,0.000173171
4.984663e-07,0.000179657
4.985663e-07,0.000186792
4.986663e-07,0.000193278
4.987663e-07,0.000199765
4.988663e-07,0.000206251
4.989663e-07,0.000212088
4.990663e-07,0.000217926
4.991663e-07,0.000223115
4.992663e-07,0.000227655
4.993663e-07,0.000232196
4.994663e-07,0.000236736
4.995663e-07,0.000241276
4.996663e-07,0.000246465
4.997663e-07,0.000250357
4.998663e-07,0.000252951
4.999663e-07,0.0002536
5.000663e-07,0.000250357
5.001663e-07,0.000242574
5.002663e-07,0.00023025
5.003663e-07,0.00021144
5.004663e-07,0.000186792
5.005663e-07,0.000156956
5.006663e-07,0.000123227
5.007663e-07,8.75533e-05
5.008663e-07,5.31765e-05
5.009663e-07,2.26913e-05
5.010663e-07,-2.60486e-06
5.011663e-07,-2.07662e-05
5.012663e-07,-3.17928e-05
5.013663e-07,-3.56845e-05
5.014663e-07,-3.309e-05
5.015663e-07,-2.59552e-05
5.016663e-07,-1.62259e-05
5.017663e-07,-6.49658e-06
5.018663e-07,2.5841e-06
5.019663e-07,9.0703e-06
5.020663e-07,1.2962e-05
5.021663e-07,1.49079e-05
5.022663e-07,1.42593e-05
5.023663e-07,1.23134e-05
5.024663e-07,9.0703e-06
5.025663e-07,5.8272e-06
5.026663e-07,1.28686e-06
5.027663e-07,-3.25348e-06
5.028663e-07,-9.09106e-06
5.029663e-07,-1.81717e-05
5.030663e-07,-3.11441e-05
5.031663e-07,-4.86569e-05
5.032663e-07,-7.071e-05
5.033663e-07,-9.66548e-05
5.034663e-07,-0.000125194
5.035663e-07,-0.000153085
5.036663e-07,-0.000178381
5.037663e-07,-0.00019784
5.038663e-07,-0.000210812
5.039663e-07,-0.000214055
5.040663e-07,-0.000207569
5.041663e-07,-0.000192651
5.042663e-07,-0.000171246
5.043663e-07,-0.000145301
5.044663e-07,-0.000117411
5.045663e-07,-9.14658e-05
5.046663e-07,-6.87641e-05
5.047663e-07,-5.19e-05
5.048663e-07,-4.08734e-05
5.049663e-07,-3.69817e-05
5.050663e-07,-3.95762e-05
5.051663e-07,-4.60624e-05
5.052663e-07,-5.44945e-05
5.053663e-07,-6.22779e-05
5.054663e-07,-6.81155e-05
5.055663e-07,-7.13586e-05
5.056663e-07,-7.00614e-05
5.057663e-07,-6.42238e-05
5.058663e-07,-5.38459e-05
5.059663e-07,-3.89276e-05
5.060663e-07,-1.9469e-05
5.061663e-07,3.88134e-06
5.062663e-07,2.98261e-05
5.063663e-07,5.70682e-05
5.064663e-07,8.56075e-05
5.065663e-07,0.000114795
5.066663e-07,0.000142686
5.067663e-07,0.000167982
5.068663e-07,0.000190684
5.069663e-07,0.000208197
5.070663e-07,0.000218575
5.071663e-07,0.000222466
5.072663e-07,0.000217926
5.073663e-07,0.000206251
5.074663e-07,0.000186792
5.075663e-07,0.000161496
5.076663e-07,0.000132308
5.077663e-07,0.000101823
5.078663e-07,7.13378e-05
5.079663e-07,4.34472e-05
5.080663e-07,2.07455e-05
5.081663e-07,3.88134e-06
5.082663e-07,-7.79382e-06
5.083663e-07,-1.36314e-05
5.084663e-07,-1.49286e-05
5.085663e-07,-1.16855e-05
5.086663e-07,-6.49658e-06
5.087663e-07,-1.03779e-08
5.088663e-07,5.17858e-06
5.089663e-07,9.0703e-06
5.090663e-07,1.23134e-05
5.091663e-07,1.49079e-05
5.092663e-07,1.68537e-05
5.093663e-07,2.00968e-05
5.094663e-07,2.46372e-05
5.095663e-07,3.1772e-05
5.096663e-07,4.21499e-05
5.097663e-07,5.64196e-05
5.098663e-07,7.32837e-05
5.099663e-07,9.27423e-05
5.100663e-07,0.00011285
5.101663e-07,0.000134254
5.102663e-07,0.000153713
5.103663e-07,0.000171874
5.104663e-07,0.000186792
5.105663e-07,0.000199116
5.106663e-07,0.000208197
5.107663e-07,0.000212737
5.108663e-07,0.000214034
5.109663e-07,0.000212737
5.110663e-07,0.000207548
5.111663e-07,0.000199765
5.112663e-07,0.000189387
5.113663e-07,0.000177063
5.114663e-07,0.000163442
5.115663e-07,0.000147875
5.116663e-07,0.000132308
5.117663e-07,0.00011739
5.118663e-07,0.000101823
5.119663e-07,8.69047e-05
5.120663e-07,7.26351e-05
5.121663e-07,5.90141e-05
5.122663e-07,4.73389e-05
5.123663e-07,3.63124e-05
5.124663e-07,2.72317e-05
5.125663e-07,1.94482e-05
5.126663e-07,1.42593e-05
5.127663e-07,1.16648e-05
5.128663e-07,1.23134e-05
5.129663e-07,1.62051e-05
5.130663e-07,2.20427e-05
5.131663e-07,3.04748e-05
5.132663e-07,4.15013e-05
5.133663e-07,5.18792e-05
5.134663e-07,6.22572e-05
5.135663e-07,7.00406e-05
5.136663e-07,7.52296e-05
5.137663e-07,7.65268e-05
5.138663e-07,7.19865e-05
5.139663e-07,6.22572e-05
5.140663e-07,4.92848e-05
5.141663e-07,3.24206e-05
5.142663e-07,1.42593e-05
5.143663e-07,-3.25348e-06
5.144663e-07,-1.81717e-05
5.145663e-07,-2.98469e-05
5.146663e-07,-3.69817e-05
5.147663e-07,-3.76303e-05
5.148663e-07,-3.24414e-05
5.149663e-07,-2.20635e-05
5.150663e-07,-7.79382e-06
5.151663e-07,1.03675e-05
5.152663e-07,2.98261e-05
5.153663e-07,5.0582e-05
5.154663e-07,7.13378e-05
5.155663e-07,9.07964e-05
5.156663e-07,0.000108958
5.157663e-07,0.000124525
5.158663e-07,0.000137497
5.159663e-07,0.000147875
5.160663e-07,0.00015501
5.161663e-07,0.000158902
5.162663e-07,0.000158902
5.163663e-07,0.000155658
5.164663e-07,0.000149172
5.165663e-07,0.000141389
5.166663e-07,0.000132957
5.167663e-07,0.000125173
5.168663e-07,0.000119984
5.169663e-07,0.000118687
5.170663e-07,0.000123227
5.171663e-07,0.000133605
5.172663e-07,0.000150469
5.173663e-07,0.000173171
5.174663e-07,0.000199116
5.175663e-07,0.000226358
5.176663e-07,0.0002536
5.177663e-07,0.000277599
5.178663e-07,0.000296409
5.179663e-07,0.000309381
5.180663e-07,0.000315868
5.181663e-07,0.000316516
5.182663e-07,0.000312625
5.183663e-07,0.000304841
5.184663e-07,0.000296409
5.185663e-07,0.000287977
5.186663e-07,0.000281491
5.187663e-07,0.000278248
5.188663e-07,0.00027695
5.189663e-07,0.000277599
5.190663e-07,0.000278896
5.191663e-07,0.000280194
5.192663e-07,0.000278896
5.193663e-07,0.000274356
5.194663e-07,0.000265275
5.195663e-07,0.000252303
5.196663e-07,0.000234141
5.197663e-07,0.000212737
5.198663e-07,0.000188089
5.199663e-07,0.000160847
5.200663e-07,0.000133605
5.201663e-07,0.000106363
5.202663e-07,8.04185e-05
5.203663e-07,5.70682e-05
5.204663e-07,3.63124e-05
5.205663e-07,2.00968e-05
5.206663e-07,9.0703e-06
5.207663e-07,3.88134e-06
5.208663e-07,6.47582e-06
5.209663e-07,1.62051e-05
5.210663e-07,3.37179e-05
5.211663e-07,5.83654e-05
5.212663e-07,9.07964e-05
5.213663e-07,0.000127768
5.214663e-07,0.000166685
5.215663e-07,0.000206251
5.216663e-07,0.000242574
5.217663e-07,0.000273707
5.218663e-07,0.000297058
5.219663e-07,0.000310679
5.220663e-07,0.00031457
5.221663e-07,0.000308733
5.222663e-07,0.000293815
5.223663e-07,0.000271113
5.224663e-07,0.000243222
5.225663e-07,0.000212088
5.226663e-07,0.000180955
5.227663e-07,0.000150469
5.228663e-07,0.000123227
5.229663e-07,0.000100526
5.230663e-07,8.23644e-05
5.231663e-07,6.87434e-05
5.232663e-07,6.03113e-05
5.233663e-07,5.64196e-05
5.234663e-07,5.70682e-05
5.235663e-07,6.09599e-05
5.236663e-07,6.74461e-05
5.237663e-07,7.58782e-05
5.238663e-07,8.56075e-05
5.239663e-07,9.53368e-05
5.240663e-07,0.000104417
5.241663e-07,0.000112201
5.242663e-07,0.000118038
5.243663e-07,0.00012193
5.244663e-07,0.000123876
5.245663e-07,0.000125173
5.246663e-07,0.000124525
5.247663e-07,0.000124525
5.248663e-07,0.000124525
5.249663e-07,0.000125822
5.250663e-07,0.000127768
5.251663e-07,0.000130362
5.252663e-07,0.000132957
5.253663e-07,0.000134903
5.254663e-07,0.000134903
5.255663e-07,0.000132308
5.256663e-07,0.000127768
5.257663e-07,0.000120633
5.258663e-07,0.000112201
5.259663e-07,0.000102472
5.260663e-07,9.27423e-05
5.261663e-07,8.3013e-05
5.262663e-07,7.58782e-05
5.263663e-07,7.13378e-05
5.264663e-07,7.06892e-05
5.265663e-07,7.45809e-05
5.266663e-07,8.23644e-05
5.267663e-07,9.27423e-05
5.268663e-07,0.000105715
5.269663e-07,0.000119336
5.270663e-07,0.000132308
5.271663e-07,0.000142686
5.272663e-07,0.000148524
5.273663e-07,0.000149821
5.274663e-07,0.000145281
5.275663e-07,0.000135551
5.276663e-07,0.000119984
5.277663e-07,9.85799e-05
5.278663e-07,7.19865e-05
5.279663e-07,4.21499e-05
5.280663e-07,1.03675e-05
5.281663e-07,-2.27121e-05
5.282663e-07,-5.44945e-05
5.283663e-07,-8.36824e-05
5.284663e-07,-0.00010833
5.285663e-07,-0.00012714
5.286663e-07,-0.000138815
5.287663e-07,-0.000144653
5.288663e-07,-0.000143355
5.289663e-07,-0.000135572
5.290663e-07,-0.0001226
5.291663e-07,-0.000106384
5.292663e-07,-8.88713e-05
5.293663e-07,-7.13586e-05
5.294663e-07,-5.51431e-05
5.295663e-07,-4.15221e-05
5.296663e-07,-2.98469e-05
5.297663e-07,-2.14148e-05
5.298663e-07,-1.428e-05
5.299663e-07,-9.09106e-06
5.300663e-07,-4.55072e-06
5.301663e-07,-6.58998e-07
5.302663e-07,3.23272e-06
5.303663e-07,7.77306e-06
5.304663e-07,1.23134e-05
5.305663e-07,1.62051e-05
5.306663e-07,1.8151e-05
5.307663e-07,1.8151e-05
5.308663e-07,1.62051e-05
5.309663e-07,1.23134e-05
5.310663e-07,6.47582e-06
5.311663e-07,-6.58998e-07
5.312663e-07,-7.79382e-06
5.313663e-07,-1.36314e-05
5.314663e-07,-1.75231e-05
5.315663e-07,-1.88204e-05
5.316663e-07,-1.62259e-05
5.317663e-07,-1.03883e-05
5.318663e-07,-3.25348e-06
5.319663e-07,4.52996e-06
5.320663e-07,1.23134e-05
5.321663e-07,1.94482e-05
5.322663e-07,2.46372e-05
5.323663e-07,2.78803e-05
5.324663e-07,2.91775e-05
5.325663e-07,2.91775e-05
5.326663e-07,2.98261e-05
5.327663e-07,3.04748e-05
5.328663e-07,3.24206e-05
5.329663e-07,3.63124e-05
5.330663e-07,4.15013e-05
5.331663e-07,4.73389e-05
5.332663e-07,5.38251e-05
5.333663e-07,5.90141e-05
5.334663e-07,6.16085e-05
5.335663e-07,6.09599e-05
5.336663e-07,5.77168e-05
5.337663e-07,5.12306e-05
5.338663e-07,4.27986e-05
5.339663e-07,3.37179e-05
5.340663e-07,2.6583e-05
5.341663e-07,2.26913e-05
5.342663e-07,2.20427e-05
5.343663e-07,2.6583e-05
5.344663e-07,3.63124e-05
5.345663e-07,5.18792e-05
5.346663e-07,7.06892e-05
5.347663e-07,9.14451e-05
5.348663e-07,0.000113498
5.349663e-07,0.000134903
5.350663e-07,0.000152415
5.351663e-07,0.000166036
5.352663e-07,0.000174468
5.353663e-07,0.000177063
5.354663e-07,0.000173171
5.355663e-07,0.000163442
5.356663e-07,0.000147875
5.357663e-07,0.000127768
5.358663e-07,0.000102472
5.359663e-07,7.32837e-05
5.360663e-07,4.02041e-05
5.361663e-07,5.17858e-06
5.362663e-07,-3.17928e-05
5.363663e-07,-6.94127e-05
5.364663e-07,-0.000105735
5.365663e-07,-0.000139464
5.366663e-07,-0.000169949
5.367663e-07,-0.000195245
5.368663e-07,-0.000214704
5.369663e-07,-0.000227027
5.370663e-07,-0.000232865
5.371663e-07,-0.000232216
5.372663e-07,-0.000226379
5.373663e-07,-0.000216001
5.374663e-07,-0.000203677
5.375663e-07,-0.000189407
5.376663e-07,-0.000175138
5.377663e-07,-0.000161517
5.378663e-07,-0.000147247
5.379663e-07,-0.000132978
5.380663e-07,-0.000118059
5.381663e-07,-0.000101844
5.382663e-07,-8.4331e-05
5.383663e-07,-6.61696e-05
5.384663e-07,-4.60624e-05
5.385663e-07,-2.46579e-05
5.386663e-07,-3.25348e-06
5.387663e-07,1.68537e-05
5.388663e-07,3.56637e-05
5.389663e-07,5.25279e-05
5.390663e-07,6.61489e-05
5.391663e-07,7.65268e-05
5.392663e-07,8.49589e-05
5.393663e-07,9.14451e-05
5.394663e-07,9.53368e-05
5.395663e-07,9.85799e-05
5.396663e-07,0.000101174
5.397663e-07,0.000104417
5.398663e-07,0.000107012
5.399663e-07,0.000110904
5.400663e-07,0.000114795
5.401663e-07,0.000118687
5.402663e-07,0.000123227
5.403663e-07,0.000127768
5.404663e-07,0.000132308
5.405663e-07,0.000136848
5.406663e-07,0.00014074
5.407663e-07,0.000143335
5.408663e-07,0.000144632
5.409663e-07,0.000142686
5.410663e-07,0.000137497
5.411663e-07,0.000127119
5.412663e-07,0.000112201
5.413663e-07,9.40395e-05
5.414663e-07,7.19865e-05
5.415663e-07,4.86361e-05
5.416663e-07,2.59344e-05
5.417663e-07,6.47582e-06
5.418663e-07,-7.79382e-06
5.419663e-07,-1.428e-05
5.420663e-07,-1.10369e-05
5.421663e-07,2.5841e-06
5.422663e-07,2.46372e-05
5.423663e-07,5.38251e-05
5.424663e-07,8.8202e-05
5.425663e-07,0.000124525
5.426663e-07,0.000160199
5.427663e-07,0.00019263
5.428663e-07,0.000219223
5.429663e-07,0.000238682
5.430663e-07,0.000249708
5.431663e-07,0.0002536
5.432663e-07,0.000249708
5.433663e-07,0.000239979
5.434663e-07,0.000225061
5.435663e-07,0.000206899
5.436663e-07,0.000186792
5.437663e-07,0.000166036
5.438663e-07,0.000145929
5.439663e-07,0.000127119
5.440663e-07,0.000110255
5.441663e-07,9.53368e-05
5.442663e-07,8.3013e-05
5.443663e-07,7.39323e-05
5.444663e-07,6.87434e-05
5.445663e-07,6.74461e-05
5.446663e-07,7.00406e-05
5.447663e-07,7.58782e-05
5.448663e-07,8.36616e-05
5.449663e-07,9.33909e-05
5.450663e-07,0.000103769
5.451663e-07,0.000114795
5.452663e-07,0.000124525
5.453663e-07,0.000132308
5.454663e-07,0.000137497
5.455663e-07,0.00014074
5.456663e-07,0.000141389
5.457663e-07,0.000140092
5.458663e-07,0.000137497
5.459663e-07,0.000133605
5.460663e-07,0.000130362
5.461663e-07,0.000127119
5.462663e-07,0.000124525
5.463663e-07,0.000122579
5.464663e-07,0.000121282
5.465663e-07,0.000119336
5.466663e-07,0.000116741
5.467663e-07,0.00011285
5.468663e-07,0.000107661
5.469663e-07,0.000101823
5.470663e-07,9.53368e-05
5.471663e-07,8.8202e-05
5.472663e-07,8.17158e-05
5.473663e-07,7.65268e-05
5.474663e-07,7.19865e-05
5.475663e-07,6.9392e-05
5.476663e-07,6.87434e-05
5.477663e-07,6.87434e-05
5.478663e-07,6.9392e-05
5.479663e-07,6.9392e-05
5.480663e-07,6.87434e-05
5.481663e-07,6.61489e-05
5.482663e-07,6.22572e-05
5.483663e-07,5.70682e-05
5.484663e-07,5.0582e-05
5.485663e-07,4.40958e-05
5.486663e-07,3.89068e-05
