LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,01-Oct-2018 13:40:41,0                 
Time,Ampl
4.827496e-07,0.000158253
4.828496e-07,0.000179657
4.829496e-07,0.00020171
4.830496e-07,0.000222466
4.831496e-07,0.000242574
4.832496e-07,0.000262032
4.833496e-07,0.000278896
4.834496e-07,0.000293815
4.835496e-07,0.00030549
4.836496e-07,0.000313273
4.837496e-07,0.000317165
4.838496e-07,0.000315868
4.839496e-07,0.000311327
4.840496e-07,0.000303544
4.841496e-07,0.000293815
4.842496e-07,0.000283437
4.843496e-07,0.000275005
4.844496e-07,0.000269816
4.845496e-07,0.000267221
4.846496e-07,0.000268518
4.847496e-07,0.000273059
4.848496e-07,0.000279545
4.849496e-07,0.000284734
4.850496e-07,0.000287328
4.851496e-07,0.000284085
4.852496e-07,0.000275005
4.853496e-07,0.000258789
4.854496e-07,0.000236736
4.855496e-07,0.000209494
4.856496e-07,0.000180306
4.857496e-07,0.000152415
4.858496e-07,0.000128416
4.859496e-07,0.000112201
4.860496e-07,0.000104417
4.861496e-07,0.000105066
4.862496e-07,0.000114795
4.863496e-07,0.00013166
4.864496e-07,0.000153064
4.865496e-07,0.000177712
4.866496e-07,0.000203008
4.867496e-07,0.000227655
4.868496e-07,0.000250357
4.869496e-07,0.000271113
4.870496e-07,0.000289923
4.871496e-07,0.000308733
4.872496e-07,0.000328191
4.873496e-07,0.000349596
4.874496e-07,0.000371649
4.875496e-07,0.000394351
4.876496e-07,0.000416404
4.877496e-07,0.000434565
4.878496e-07,0.000448186
4.879496e-07,0.000455321
4.880496e-07,0.00045597
4.881496e-07,0.000448186
4.882496e-07,0.000433268
4.883496e-07,0.000413809
4.884496e-07,0.000391108
4.885496e-07,0.000367109
4.886496e-07,0.00034311
4.887496e-07,0.000320408
4.888496e-07,0.000301598
4.889496e-07,0.00028668
4.890496e-07,0.000275653
4.891496e-07,0.000269167
4.892496e-07,0.000265275
4.893496e-07,0.000263329
4.894496e-07,0.000263329
4.895496e-07,0.000264627
4.896496e-07,0.000267221
4.897496e-07,0.000271113
4.898496e-07,0.000276302
4.899496e-07,0.000282139
4.900496e-07,0.000287328
4.901496e-07,0.000292517
4.902496e-07,0.00029576
4.903496e-07,0.000297058
4.904496e-07,0.000294463
4.905496e-07,0.000287328
4.906496e-07,0.000275653
4.907496e-07,0.000261384
4.908496e-07,0.000245168
4.909496e-07,0.000228953
4.910496e-07,0.000214683
4.911496e-07,0.000203656
4.912496e-07,0.000197819
4.913496e-07,0.00019717
4.914496e-07,0.000203008
4.915496e-07,0.000213386
4.916496e-07,0.000227655
4.917496e-07,0.000242574
4.918496e-07,0.000256843
4.919496e-07,0.000269167
4.920496e-07,0.000278896
4.921496e-07,0.000285382
4.922496e-07,0.000287977
4.923496e-07,0.000289274
4.924496e-07,0.000289274
4.925496e-07,0.000288626
4.926496e-07,0.000287328
4.927496e-07,0.00028668
4.928496e-07,0.00028668
4.929496e-07,0.000286031
4.930496e-07,0.000282139
4.931496e-07,0.000275653
4.932496e-07,0.000265924
4.933496e-07,0.000252951
4.934496e-07,0.000236736
4.935496e-07,0.000218575
4.936496e-07,0.000201062
4.937496e-07,0.000185495
4.938496e-07,0.000174468
4.939496e-07,0.000168631
4.940496e-07,0.000169279
4.941496e-07,0.000174468
4.942496e-07,0.000183549
4.943496e-07,0.000194576
4.944496e-07,0.000203656
4.945496e-07,0.000208197
4.946496e-07,0.000206899
4.947496e-07,0.000198467
4.948496e-07,0.000183549
4.949496e-07,0.000164091
4.950496e-07,0.00014074
4.951496e-07,0.000118687
4.952496e-07,9.98771e-05
4.953496e-07,8.69047e-05
4.954496e-07,8.10671e-05
4.955496e-07,8.3013e-05
4.956496e-07,9.27423e-05
4.957496e-07,0.000108958
4.958496e-07,0.000128416
4.959496e-07,0.000149821
4.960496e-07,0.000170577
4.961496e-07,0.000188089
4.962496e-07,0.000202359
4.963496e-07,0.000213386
4.964496e-07,0.000222466
4.965496e-07,0.000230898
4.966496e-07,0.000238682
4.967496e-07,0.000247763
4.968496e-07,0.000260086
4.969496e-07,0.000275005
4.970496e-07,0.000291869
4.971496e-07,0.000308733
4.972496e-07,0.000325597
4.973496e-07,0.000339218
4.974496e-07,0.000349596
4.975496e-07,0.000354785
4.976496e-07,0.000356082
4.977496e-07,0.000353488
4.978496e-07,0.00034765
4.979496e-07,0.000339218
4.980496e-07,0.000330137
4.981496e-07,0.000320408
4.982496e-07,0.000310679
4.983496e-07,0.000301598
4.984496e-07,0.000291869
4.985496e-07,0.000281491
4.986496e-07,0.000269816
4.987496e-07,0.000255546
4.988496e-07,0.000240628
4.989496e-07,0.000225061
4.990496e-07,0.000208845
4.991496e-07,0.000194576
4.992496e-07,0.000181603
4.993496e-07,0.000172523
4.994496e-07,0.000166685
4.995496e-07,0.000164091
4.996496e-07,0.000165388
4.997496e-07,0.000167982
4.998496e-07,0.000171225
4.999496e-07,0.00017382
5.000496e-07,0.000174468
5.001496e-07,0.000172523
5.002496e-07,0.000168631
5.003496e-07,0.000162145
5.004496e-07,0.00015501
5.005496e-07,0.000147875
5.006496e-07,0.000142686
5.007496e-07,0.000138794
5.008496e-07,0.000138146
5.009496e-07,0.00014074
5.010496e-07,0.000145281
5.011496e-07,0.000150469
5.012496e-07,0.000156956
5.013496e-07,0.000162145
5.014496e-07,0.000166036
5.015496e-07,0.000169928
5.016496e-07,0.000173171
5.017496e-07,0.000175766
