LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,01-Oct-2018 13:40:30,0                 
Time,Ampl
4.827426e-07,0.000166036
4.828426e-07,0.000165388
4.829426e-07,0.000166036
4.830426e-07,0.000166685
4.831426e-07,0.000168631
4.832426e-07,0.000171225
4.833426e-07,0.000175117
4.834426e-07,0.000179657
4.835426e-07,0.000184846
4.836426e-07,0.000188738
4.837426e-07,0.000191333
4.838426e-07,0.000190684
4.839426e-07,0.000188089
4.840426e-07,0.000182901
4.841426e-07,0.000175766
4.842426e-07,0.000166036
4.843426e-07,0.000156956
4.844426e-07,0.000147875
4.845426e-07,0.000141389
4.846426e-07,0.000137497
4.847426e-07,0.000136848
4.848426e-07,0.000140092
4.849426e-07,0.000146578
4.850426e-07,0.000155658
4.851426e-07,0.000166685
4.852426e-07,0.000177712
4.853426e-07,0.000187441
4.854426e-07,0.000195873
4.855426e-07,0.000201062
4.856426e-07,0.000203008
4.857426e-07,0.00020171
4.858426e-07,0.00019717
4.859426e-07,0.000190684
4.860426e-07,0.000182252
4.861426e-07,0.000173171
4.862426e-07,0.000164739
4.863426e-07,0.000158902
4.864426e-07,0.000155658
4.865426e-07,0.000156956
4.866426e-07,0.000160847
4.867426e-07,0.000168631
4.868426e-07,0.000179657
4.869426e-07,0.000191981
4.870426e-07,0.000204305
4.871426e-07,0.00021598
4.872426e-07,0.000224412
4.873426e-07,0.000228953
4.874426e-07,0.000229601
4.875426e-07,0.000225709
4.876426e-07,0.000217926
4.877426e-07,0.000206899
4.878426e-07,0.000193278
4.879426e-07,0.000180306
4.880426e-07,0.000167334
4.881426e-07,0.000156307
4.882426e-07,0.000148524
4.883426e-07,0.000143335
4.884426e-07,0.000141389
4.885426e-07,0.000142686
4.886426e-07,0.000145929
4.887426e-07,0.000151118
4.888426e-07,0.000156956
4.889426e-07,0.000161496
4.890426e-07,0.000164091
4.891426e-07,0.000164739
4.892426e-07,0.000162793
4.893426e-07,0.00015955
4.894426e-07,0.000154361
4.895426e-07,0.000149172
4.896426e-07,0.000143983
4.897426e-07,0.000140092
4.898426e-07,0.000137497
4.899426e-07,0.000138146
4.900426e-07,0.00014074
4.901426e-07,0.000145929
4.902426e-07,0.000151767
4.903426e-07,0.000157604
4.904426e-07,0.000162145
4.905426e-07,0.000164739
4.906426e-07,0.000163442
4.907426e-07,0.000157604
4.908426e-07,0.000146578
4.909426e-07,0.00013166
4.910426e-07,0.00011285
4.911426e-07,9.27423e-05
4.912426e-07,7.13378e-05
4.913426e-07,5.18792e-05
4.914426e-07,3.50151e-05
4.915426e-07,2.26913e-05
4.916426e-07,1.62051e-05
4.917426e-07,1.68537e-05
4.918426e-07,2.33399e-05
4.919426e-07,3.50151e-05
4.920426e-07,5.18792e-05
