LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,01-Oct-2018 13:40:52,0                 
Time,Ampl
4.827898e-07,8.17158e-05
4.828898e-07,7.32837e-05
4.829898e-07,6.55003e-05
4.830898e-07,5.90141e-05
4.831898e-07,5.25279e-05
4.832898e-07,4.66903e-05
4.833898e-07,4.15013e-05
4.834898e-07,3.63124e-05
4.835898e-07,3.1772e-05
4.836898e-07,2.6583e-05
4.837898e-07,2.13941e-05
4.838898e-07,1.68537e-05
4.839898e-07,1.36106e-05
4.840898e-07,1.16648e-05
4.841898e-07,1.16648e-05
4.842898e-07,1.36106e-05
4.843898e-07,1.68537e-05
4.844898e-07,2.20427e-05
4.845898e-07,2.98261e-05
4.846898e-07,3.89068e-05
4.847898e-07,4.86361e-05
4.848898e-07,5.90141e-05
4.849898e-07,6.87434e-05
4.850898e-07,7.65268e-05
4.851898e-07,8.23644e-05
4.852898e-07,8.56075e-05
4.853898e-07,8.62561e-05
4.854898e-07,8.43102e-05
4.855898e-07,8.04185e-05
4.856898e-07,7.39323e-05
4.857898e-07,6.67975e-05
4.858898e-07,5.96627e-05
4.859898e-07,5.51223e-05
4.860898e-07,5.25279e-05
4.861898e-07,5.38251e-05
4.862898e-07,5.96627e-05
4.863898e-07,7.00406e-05
4.864898e-07,8.49589e-05
4.865898e-07,0.000103769
4.866898e-07,0.000125822
4.867898e-07,0.000147875
4.868898e-07,0.000169279
4.869898e-07,0.000188089
4.870898e-07,0.000203656
4.871898e-07,0.000213386
4.872898e-07,0.000216629
4.873898e-07,0.000212737
4.874898e-07,0.000203656
4.875898e-07,0.000190035
4.876898e-07,0.00017382
4.877898e-07,0.000156307
4.878898e-07,0.000139443
4.879898e-07,0.000124525
4.880898e-07,0.000112201
4.881898e-07,0.000103769
4.882898e-07,9.98771e-05
4.883898e-07,0.000101174
4.884898e-07,0.000105715
4.885898e-07,0.000114147
4.886898e-07,0.000124525
4.887898e-07,0.000136848
4.888898e-07,0.000149172
4.889898e-07,0.000162145
4.890898e-07,0.000174468
4.891898e-07,0.000186792
4.892898e-07,0.000198467
4.893898e-07,0.000209494
4.894898e-07,0.000219223
4.895898e-07,0.000227655
4.896898e-07,0.000234141
4.897898e-07,0.000237385
4.898898e-07,0.000236736
4.899898e-07,0.000232196
4.900898e-07,0.000223764
4.901898e-07,0.000210143
4.902898e-07,0.00019263
4.903898e-07,0.000171874
4.904898e-07,0.000147875
4.905898e-07,0.000122579
4.906898e-07,9.79313e-05
4.907898e-07,7.32837e-05
4.908898e-07,5.0582e-05
4.909898e-07,2.91775e-05
4.910898e-07,1.16648e-05
4.911898e-07,-3.9021e-06
4.912898e-07,-1.55773e-05
4.913898e-07,-2.46579e-05
4.914898e-07,-2.98469e-05
4.915898e-07,-3.11441e-05
4.916898e-07,-2.91983e-05
4.917898e-07,-2.40093e-05
4.918898e-07,-1.49286e-05
4.919898e-07,-3.25348e-06
4.920898e-07,1.23134e-05
4.921898e-07,3.04748e-05
4.922898e-07,4.99334e-05
4.923898e-07,7.06892e-05
4.924898e-07,9.07964e-05
4.925898e-07,0.000110904
4.926898e-07,0.000128416
4.927898e-07,0.000143983
4.928898e-07,0.000155658
4.929898e-07,0.000165388
4.930898e-07,0.000173171
4.931898e-07,0.000179009
4.932898e-07,0.000183549
4.933898e-07,0.000186144
4.934898e-07,0.000188738
4.935898e-07,0.000190684
4.936898e-07,0.000190684
4.937898e-07,0.000188089
4.938898e-07,0.000182252
4.939898e-07,0.00017382
