LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,01-Oct-2018 13:40:35,0                 
Time,Ampl
4.827756e-07,3.1772e-05
4.828756e-07,2.00968e-05
4.829756e-07,1.16648e-05
4.830756e-07,9.0703e-06
4.831756e-07,1.36106e-05
4.832756e-07,2.6583e-05
4.833756e-07,4.73389e-05
4.834756e-07,7.39323e-05
4.835756e-07,0.000103769
4.836756e-07,0.000134903
4.837756e-07,0.000165388
4.838756e-07,0.000191981
4.839756e-07,0.000212737
4.840756e-07,0.000227655
4.841756e-07,0.000236736
4.842756e-07,0.000240628
4.843756e-07,0.000240628
4.844756e-07,0.000237385
4.845756e-07,0.000232844
4.846756e-07,0.000225709
4.847756e-07,0.000216629
4.848756e-07,0.000205602
4.849756e-07,0.000191981
4.850756e-07,0.000175117
4.851756e-07,0.000156307
4.852756e-07,0.000136848
4.853756e-07,0.000116741
4.854756e-07,9.85799e-05
4.855756e-07,8.43102e-05
4.856756e-07,7.58782e-05
4.857756e-07,7.32837e-05
4.858756e-07,7.45809e-05
4.859756e-07,7.97699e-05
4.860756e-07,8.49589e-05
4.861756e-07,8.88506e-05
4.862756e-07,8.88506e-05
4.863756e-07,8.10671e-05
4.864756e-07,6.67975e-05
4.865756e-07,4.66903e-05
4.866756e-07,2.20427e-05
4.867756e-07,-3.9021e-06
4.868756e-07,-2.66038e-05
4.869756e-07,-4.28193e-05
4.870756e-07,-4.99541e-05
4.871756e-07,-4.60624e-05
4.872756e-07,-3.17928e-05
4.873756e-07,-7.79382e-06
4.874756e-07,2.07455e-05
4.875756e-07,5.0582e-05
4.876756e-07,7.7824e-05
4.877756e-07,9.79313e-05
4.878756e-07,0.000109606
4.879756e-07,0.000110255
4.880756e-07,0.000100526
4.881756e-07,8.3013e-05
4.882756e-07,5.96627e-05
4.883756e-07,3.37179e-05
4.884756e-07,8.42168e-06
4.885756e-07,-1.29828e-05
4.886756e-07,-2.98469e-05
4.887756e-07,-4.28193e-05
4.888756e-07,-5.19e-05
4.889756e-07,-5.77376e-05
4.890756e-07,-6.29265e-05
4.891756e-07,-6.81155e-05
4.892756e-07,-7.33045e-05
4.893756e-07,-7.84934e-05
4.894756e-07,-8.23851e-05
4.895756e-07,-8.4331e-05
4.896756e-07,-8.23851e-05
4.897756e-07,-7.71962e-05
4.898756e-07,-6.81155e-05
4.899756e-07,-5.57917e-05
4.900756e-07,-4.21707e-05
4.901756e-07,-2.91983e-05
4.902756e-07,-1.88204e-05
4.903756e-07,-1.36314e-05
4.904756e-07,-1.36314e-05
4.905756e-07,-1.88204e-05
4.906756e-07,-2.7901e-05
4.907756e-07,-3.8279e-05
4.908756e-07,-4.80083e-05
4.909756e-07,-5.51431e-05
4.910756e-07,-5.77376e-05
4.911756e-07,-5.38459e-05
4.912756e-07,-4.41165e-05
4.913756e-07,-2.98469e-05
4.914756e-07,-1.428e-05
4.915756e-07,6.38242e-07
4.916756e-07,1.2962e-05
4.917756e-07,2.00968e-05
4.918756e-07,2.13941e-05
4.919756e-07,1.8151e-05
4.920756e-07,1.16648e-05
4.921756e-07,5.17858e-06
4.922756e-07,1.28686e-06
4.923756e-07,2.5841e-06
4.924756e-07,1.10162e-05
4.925756e-07,2.78803e-05
4.926756e-07,5.12306e-05
4.927756e-07,7.97699e-05
4.928756e-07,0.000109606
4.929756e-07,0.000137497
4.930756e-07,0.00015955
4.931756e-07,0.000173171
4.932756e-07,0.000177712
4.933756e-07,0.000173171
4.934756e-07,0.000160847
4.935756e-07,0.000143983
4.936756e-07,0.000126471
4.937756e-07,0.000110255
4.938756e-07,9.79313e-05
4.939756e-07,9.01478e-05
4.940756e-07,8.69047e-05
4.941756e-07,8.8202e-05
4.942756e-07,9.07964e-05
4.943756e-07,9.27423e-05
4.944756e-07,9.20937e-05
4.945756e-07,8.75533e-05
4.946756e-07,7.84727e-05
4.947756e-07,6.61489e-05
4.948756e-07,5.25279e-05
4.949756e-07,4.02041e-05
4.950756e-07,3.11234e-05
4.951756e-07,2.72317e-05
