LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,01-Oct-2018 13:41:02,0                 
Time,Ampl
4.827421e-07,0.000200413
4.828421e-07,0.000195224
4.829421e-07,0.000191333
4.830421e-07,0.000189387
4.831421e-07,0.000190684
4.832421e-07,0.000194576
4.833421e-07,0.000199116
4.834421e-07,0.000204305
4.835421e-07,0.000208845
4.836421e-07,0.00021144
4.837421e-07,0.000210791
4.838421e-07,0.000206899
4.839421e-07,0.000199116
4.840421e-07,0.000189387
4.841421e-07,0.000179009
4.842421e-07,0.000169279
4.843421e-07,0.000162145
4.844421e-07,0.000158253
4.845421e-07,0.000156307
4.846421e-07,0.000158253
4.847421e-07,0.000162793
4.848421e-07,0.000169279
4.849421e-07,0.000177712
4.850421e-07,0.000186792
4.851421e-07,0.000195873
4.852421e-07,0.000204954
4.853421e-07,0.000213386
4.854421e-07,0.000221818
4.855421e-07,0.000231547
4.856421e-07,0.000241925
4.857421e-07,0.000252951
4.858421e-07,0.000263329
4.859421e-07,0.000273059
4.860421e-07,0.000280842
4.861421e-07,0.000286031
4.862421e-07,0.000287977
4.863421e-07,0.000286031
4.864421e-07,0.000280194
4.865421e-07,0.000271761
4.866421e-07,0.000260735
4.867421e-07,0.000249708
4.868421e-07,0.000238682
4.869421e-07,0.000227655
4.870421e-07,0.000217277
4.871421e-07,0.000207548
4.872421e-07,0.000197819
4.873421e-07,0.000187441
4.874421e-07,0.000175117
4.875421e-07,0.000160847
4.876421e-07,0.000143983
4.877421e-07,0.000125173
4.878421e-07,0.000105715
4.879421e-07,8.75533e-05
4.880421e-07,7.26351e-05
4.881421e-07,6.22572e-05
4.882421e-07,5.70682e-05
4.883421e-07,5.90141e-05
4.884421e-07,6.61489e-05
4.885421e-07,7.91213e-05
4.886421e-07,9.46882e-05
4.887421e-07,0.000111552
4.888421e-07,0.000126471
4.889421e-07,0.000138146
4.890421e-07,0.000144632
4.891421e-07,0.000144632
4.892421e-07,0.000138146
4.893421e-07,0.000125173
4.894421e-07,0.000107661
4.895421e-07,8.69047e-05
4.896421e-07,6.55003e-05
4.897421e-07,4.34472e-05
4.898421e-07,2.20427e-05
4.899421e-07,3.88134e-06
4.900421e-07,-1.10369e-05
4.901421e-07,-2.27121e-05
4.902421e-07,-3.04955e-05
4.903421e-07,-3.56845e-05
4.904421e-07,-3.69817e-05
4.905421e-07,-3.56845e-05
4.906421e-07,-3.17928e-05
4.907421e-07,-2.46579e-05
4.908421e-07,-1.62259e-05
