LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,01-Oct-2018 13:40:47,0                 
Time,Ampl
4.827239e-07,-8.30338e-05
4.828239e-07,-9.40603e-05
4.829239e-07,-9.92493e-05
4.830239e-07,-9.92493e-05
4.831239e-07,-9.40603e-05
4.832239e-07,-8.4331e-05
4.833239e-07,-7.26558e-05
4.834239e-07,-6.03321e-05
4.835239e-07,-4.86569e-05
4.836239e-07,-3.76303e-05
4.837239e-07,-2.85497e-05
4.838239e-07,-2.20635e-05
4.839239e-07,-1.88204e-05
4.840239e-07,-1.62259e-05
4.841239e-07,-1.36314e-05
4.842239e-07,-1.10369e-05
4.843239e-07,-7.79382e-06
4.844239e-07,-1.95624e-06
4.845239e-07,4.52996e-06
4.846239e-07,1.2962e-05
4.847239e-07,2.13941e-05
4.848239e-07,3.11234e-05
4.849239e-07,3.95555e-05
4.850239e-07,4.60417e-05
4.851239e-07,5.0582e-05
4.852239e-07,5.38251e-05
4.853239e-07,5.51223e-05
4.854239e-07,5.5771e-05
4.855239e-07,5.5771e-05
4.856239e-07,5.51223e-05
4.857239e-07,5.44737e-05
4.858239e-07,5.18792e-05
4.859239e-07,4.92848e-05
4.860239e-07,4.60417e-05
4.861239e-07,4.34472e-05
4.862239e-07,4.15013e-05
4.863239e-07,4.02041e-05
4.864239e-07,3.95555e-05
4.865239e-07,4.15013e-05
4.866239e-07,4.60417e-05
4.867239e-07,5.31765e-05
4.868239e-07,6.35544e-05
4.869239e-07,7.58782e-05
4.870239e-07,8.94992e-05
4.871239e-07,0.000102472
4.872239e-07,0.000114795
4.873239e-07,0.000124525
4.874239e-07,0.000131011
4.875239e-07,0.000133605
4.876239e-07,0.000132957
4.877239e-07,0.000130362
4.878239e-07,0.000126471
4.879239e-07,0.00012193
4.880239e-07,0.000119336
4.881239e-07,0.000119336
4.882239e-07,0.00012193
4.883239e-07,0.000127119
4.884239e-07,0.000135551
4.885239e-07,0.000145929
4.886239e-07,0.000156956
4.887239e-07,0.000167334
4.888239e-07,0.000175766
4.889239e-07,0.000182901
4.890239e-07,0.000187441
4.891239e-07,0.000191333
4.892239e-07,0.000194576
4.893239e-07,0.00019717
4.894239e-07,0.000201062
4.895239e-07,0.000204954
4.896239e-07,0.000208845
4.897239e-07,0.000213386
4.898239e-07,0.000217277
4.899239e-07,0.000218575
4.900239e-07,0.000217926
4.901239e-07,0.000213386
4.902239e-07,0.000204954
4.903239e-07,0.000193278
4.904239e-07,0.000179657
4.905239e-07,0.000163442
4.906239e-07,0.000147226
4.907239e-07,0.00013166
4.908239e-07,0.000118687
4.909239e-07,0.000107661
4.910239e-07,0.000100526
4.911239e-07,9.6634e-05
4.912239e-07,9.59854e-05
4.913239e-07,9.85799e-05
4.914239e-07,0.000103769
4.915239e-07,0.000109606
4.916239e-07,0.00011739
4.917239e-07,0.000124525
4.918239e-07,0.000132957
4.919239e-07,0.000142037
4.920239e-07,0.000153064
4.921239e-07,0.000166036
4.922239e-07,0.000182252
4.923239e-07,0.000201062
4.924239e-07,0.000222466
4.925239e-07,0.000245817
4.926239e-07,0.000269816
4.927239e-07,0.000292517
4.928239e-07,0.000313922
4.929239e-07,0.000331435
4.930239e-07,0.000344407
4.931239e-07,0.00035219
4.932239e-07,0.000355433
4.933239e-07,0.000355433
4.934239e-07,0.000350893
4.935239e-07,0.000344407
4.936239e-07,0.000337272
4.937239e-07,0.000330786
4.938239e-07,0.000324948
4.939239e-07,0.000320408
4.940239e-07,0.000317813
4.941239e-07,0.000315868
4.942239e-07,0.000313922
4.943239e-07,0.000311327
4.944239e-07,0.000307436
4.945239e-07,0.000302247
4.946239e-07,0.000293815
4.947239e-07,0.000282139
4.948239e-07,0.000267221
4.949239e-07,0.000248411
4.950239e-07,0.000227007
4.951239e-07,0.000203008
4.952239e-07,0.000176414
4.953239e-07,0.000147875
4.954239e-07,0.00011739
4.955239e-07,8.49589e-05
4.956239e-07,5.25279e-05
4.957239e-07,2.13941e-05
4.958239e-07,-7.79382e-06
4.959239e-07,-3.37386e-05
4.960239e-07,-5.38459e-05
4.961239e-07,-6.74669e-05
4.962239e-07,-7.39531e-05
4.963239e-07,-7.13586e-05
4.964239e-07,-6.03321e-05
4.965239e-07,-4.02248e-05
4.966239e-07,-1.29828e-05
4.967239e-07,2.07455e-05
4.968239e-07,5.83654e-05
4.969239e-07,9.92285e-05
4.970239e-07,0.000139443
4.971239e-07,0.000179009
4.972239e-07,0.000214683
4.973239e-07,0.000245817
4.974239e-07,0.000270464
4.975239e-07,0.000289274
4.976239e-07,0.000301598
4.977239e-07,0.000308733
4.978239e-07,0.000310679
4.979239e-07,0.000308733
4.980239e-07,0.000304192
4.981239e-07,0.000297706
4.982239e-07,0.00029122
4.983239e-07,0.000285382
4.984239e-07,0.000280842
4.985239e-07,0.000277599
4.986239e-07,0.000276302
4.987239e-07,0.00027695
4.988239e-07,0.000278896
4.989239e-07,0.000282788
4.990239e-07,0.00028668
4.991239e-07,0.00029122
4.992239e-07,0.000295112
4.993239e-07,0.000299004
4.994239e-07,0.000300301
4.995239e-07,0.000300949
4.996239e-07,0.000299004
4.997239e-07,0.000295112
4.998239e-07,0.000289923
4.999239e-07,0.000283437
5.000239e-07,0.000276302
5.001239e-07,0.000269816
5.002239e-07,0.000263329
5.003239e-07,0.000257492
5.004239e-07,0.0002536
5.005239e-07,0.000250357
5.006239e-07,0.000247114
5.007239e-07,0.000243222
5.008239e-07,0.000238682
5.009239e-07,0.000231547
5.010239e-07,0.000221818
5.011239e-07,0.000210143
5.012239e-07,0.000196522
5.013239e-07,0.000181603
5.014239e-07,0.000166685
5.015239e-07,0.000152415
5.016239e-07,0.00014074
5.017239e-07,0.00013166
5.018239e-07,0.000126471
5.019239e-07,0.000124525
5.020239e-07,0.000125822
5.021239e-07,0.000129714
5.022239e-07,0.000135551
5.023239e-07,0.000141389
5.024239e-07,0.000146578
5.025239e-07,0.000151118
5.026239e-07,0.000153064
5.027239e-07,0.000153064
5.028239e-07,0.000150469
5.029239e-07,0.000145281
5.030239e-07,0.000137497
5.031239e-07,0.000127768
5.032239e-07,0.000115444
5.033239e-07,0.000100526
5.034239e-07,8.43102e-05
5.035239e-07,6.67975e-05
5.036239e-07,4.86361e-05
5.037239e-07,3.11234e-05
5.038239e-07,1.49079e-05
5.039239e-07,6.38242e-07
5.040239e-07,-1.03883e-05
5.041239e-07,-1.68745e-05
5.042239e-07,-1.9469e-05
5.043239e-07,-1.68745e-05
5.044239e-07,-9.73968e-06
5.045239e-07,6.38242e-07
5.046239e-07,1.16648e-05
5.047239e-07,2.26913e-05
5.048239e-07,3.24206e-05
5.049239e-07,3.89068e-05
5.050239e-07,4.02041e-05
5.051239e-07,3.63124e-05
5.052239e-07,2.78803e-05
5.053239e-07,1.42593e-05
5.054239e-07,-3.9021e-06
5.055239e-07,-2.46579e-05
5.056239e-07,-4.73596e-05
5.057239e-07,-7.071e-05
5.058239e-07,-9.53575e-05
5.059239e-07,-0.000121951
5.060239e-07,-0.000149193
5.061239e-07,-0.000179678
5.062239e-07,-0.000214055
5.063239e-07,-0.000254918
5.064239e-07,-0.000302267
5.065239e-07,-0.0003574
5.066239e-07,-0.000420965
5.067239e-07,-0.00049361
5.068239e-07,-0.000574688
5.069239e-07,-0.000665495
5.070239e-07,-0.000765382
5.071239e-07,-0.000873053
5.072239e-07,-0.000989805
5.073239e-07,-0.00111434
5.074239e-07,-0.0012486
5.075239e-07,-0.0013926
5.076239e-07,-0.00154567
5.077239e-07,-0.00170977
5.078239e-07,-0.0018836
5.079239e-07,-0.00206716
5.080239e-07,-0.00225786
