LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,01-Oct-2018 13:40:35,0                 
Time,Ampl
4.827605e-07,0.000252303
4.828605e-07,0.000245817
4.829605e-07,0.00023479
4.830605e-07,0.000219872
4.831605e-07,0.000204305
4.832605e-07,0.000190035
4.833605e-07,0.000180306
4.834605e-07,0.000177063
4.835605e-07,0.000180955
4.836605e-07,0.000193278
4.837605e-07,0.000212088
4.838605e-07,0.00023479
4.839605e-07,0.000257492
4.840605e-07,0.00027695
4.841605e-07,0.000289923
4.842605e-07,0.000295112
4.843605e-07,0.000290571
4.844605e-07,0.000279545
4.845605e-07,0.000262681
4.846605e-07,0.000244519
4.847605e-07,0.000228304
4.848605e-07,0.00021598
4.849605e-07,0.000210143
4.850605e-07,0.00021144
4.851605e-07,0.000218575
4.852605e-07,0.000228953
4.853605e-07,0.000238682
4.854605e-07,0.000245817
4.855605e-07,0.000247114
4.856605e-07,0.000241925
4.857605e-07,0.00023025
4.858605e-07,0.000214683
4.859605e-07,0.000197819
4.860605e-07,0.000184198
4.861605e-07,0.000176414
4.862605e-07,0.000177712
4.863605e-07,0.000188738
4.864605e-07,0.000208197
4.865605e-07,0.00023479
4.866605e-07,0.000263329
4.867605e-07,0.000289923
4.868605e-07,0.00031003
4.869605e-07,0.000320408
4.870605e-07,0.000319759
4.871605e-07,0.000308084
4.872605e-07,0.000286031
4.873605e-07,0.000256843
4.874605e-07,0.000225061
4.875605e-07,0.000195224
4.876605e-07,0.000170577
4.877605e-07,0.000153064
4.878605e-07,0.000143983
4.879605e-07,0.000142037
4.880605e-07,0.000145929
4.881605e-07,0.000153713
4.882605e-07,0.000162793
4.883605e-07,0.000170577
4.884605e-07,0.000176414
4.885605e-07,0.000179009
4.886605e-07,0.000180306
4.887605e-07,0.000180955
4.888605e-07,0.000182901
4.889605e-07,0.000187441
4.890605e-07,0.000194576
4.891605e-07,0.000203656
4.892605e-07,0.000214034
4.893605e-07,0.000224412
4.894605e-07,0.000232844
4.895605e-07,0.000238682
4.896605e-07,0.00023933
4.897605e-07,0.00023479
4.898605e-07,0.000225709
4.899605e-07,0.000214034
4.900605e-07,0.000201062
4.901605e-07,0.000189387
4.902605e-07,0.000179009
4.903605e-07,0.000171225
4.904605e-07,0.000166036
4.905605e-07,0.000163442
4.906605e-07,0.000160847
4.907605e-07,0.000157604
4.908605e-07,0.000151118
4.909605e-07,0.000142037
4.910605e-07,0.000129065
4.911605e-07,0.000114795
4.912605e-07,0.000101823
4.913605e-07,9.14451e-05
4.914605e-07,8.75533e-05
4.915605e-07,9.07964e-05
4.916605e-07,0.000102472
4.917605e-07,0.000122579
4.918605e-07,0.000149172
4.919605e-07,0.00017836
4.920605e-07,0.000207548
4.921605e-07,0.000232844
4.922605e-07,0.000250357
4.923605e-07,0.000258789
4.924605e-07,0.000256843
4.925605e-07,0.000247763
4.926605e-07,0.000231547
4.927605e-07,0.000213386
4.928605e-07,0.000195873
4.929605e-07,0.000182252
4.930605e-07,0.000174468
4.931605e-07,0.000173171
4.932605e-07,0.000177063
4.933605e-07,0.000183549
4.934605e-07,0.000190035
4.935605e-07,0.000193278
4.936605e-07,0.000191981
4.937605e-07,0.000185495
4.938605e-07,0.000173171
4.939605e-07,0.000156956
4.940605e-07,0.000138146
4.941605e-07,0.000120633
4.942605e-07,0.000106363
4.943605e-07,9.72826e-05
4.944605e-07,9.46882e-05
4.945605e-07,9.79313e-05
4.946605e-07,0.000105066
4.947605e-07,0.00011285
4.948605e-07,0.000119984
4.949605e-07,0.000123876
4.950605e-07,0.000123227
4.951605e-07,0.000118038
4.952605e-07,0.000110255
4.953605e-07,0.000101823
4.954605e-07,9.72826e-05
4.955605e-07,9.92285e-05
4.956605e-07,0.000108958
4.957605e-07,0.000127768
4.958605e-07,0.00015501
4.959605e-07,0.000187441
4.960605e-07,0.000221169
4.961605e-07,0.000252951
4.962605e-07,0.000278248
4.963605e-07,0.000293166
4.964605e-07,0.00029576
4.965605e-07,0.000287328
4.966605e-07,0.000269167
4.967605e-07,0.000245817
4.968605e-07,0.000221169
4.969605e-07,0.000199116
4.970605e-07,0.000183549
4.971605e-07,0.000176414
4.972605e-07,0.00017836
4.973605e-07,0.000187441
4.974605e-07,0.000200413
4.975605e-07,0.000214683
4.976605e-07,0.000227007
4.977605e-07,0.00023479
4.978605e-07,0.000237385
4.979605e-07,0.000234141
4.980605e-07,0.000225709
4.981605e-07,0.000215332
4.982605e-07,0.000204954
4.983605e-07,0.000195873
4.984605e-07,0.000191333
4.985605e-07,0.000190684
4.986605e-07,0.000193927
4.987605e-07,0.000199116
4.988605e-07,0.000204954
4.989605e-07,0.000208197
4.990605e-07,0.000208845
4.991605e-07,0.000204954
4.992605e-07,0.000197819
4.993605e-07,0.000188738
4.994605e-07,0.000180955
4.995605e-07,0.000175766
4.996605e-07,0.000176414
4.997605e-07,0.000182901
4.998605e-07,0.000195873
4.999605e-07,0.000214034
5.000605e-07,0.00023479
5.001605e-07,0.000255546
5.002605e-07,0.000273059
5.003605e-07,0.000285382
5.004605e-07,0.000289923
5.005605e-07,0.000287328
5.006605e-07,0.000277599
5.007605e-07,0.000263329
5.008605e-07,0.000247763
5.009605e-07,0.000232196
5.010605e-07,0.000219223
5.011605e-07,0.000210143
