LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,01-Oct-2018 13:41:20,0                 
Time,Ampl
4.827197e-07,0.000119336
4.828197e-07,0.00013166
4.829197e-07,0.000142037
4.830197e-07,0.000150469
4.831197e-07,0.000156307
4.832197e-07,0.000158902
4.833197e-07,0.000158253
4.834197e-07,0.000152415
4.835197e-07,0.000143335
4.836197e-07,0.000130362
4.837197e-07,0.000115444
4.838197e-07,9.92285e-05
4.839197e-07,8.3013e-05
4.840197e-07,6.80947e-05
4.841197e-07,5.64196e-05
4.842197e-07,4.73389e-05
4.843197e-07,4.02041e-05
4.844197e-07,3.50151e-05
4.845197e-07,2.98261e-05
4.846197e-07,2.33399e-05
4.847197e-07,1.42593e-05
4.848197e-07,3.88134e-06
4.849197e-07,-9.09106e-06
4.850197e-07,-2.40093e-05
4.851197e-07,-3.89276e-05
4.852197e-07,-5.25486e-05
4.853197e-07,-6.22779e-05
4.854197e-07,-6.74669e-05
4.855197e-07,-6.74669e-05
4.856197e-07,-6.09807e-05
4.857197e-07,-4.86569e-05
4.858197e-07,-3.17928e-05
4.859197e-07,-1.23342e-05
4.860197e-07,6.47582e-06
4.861197e-07,2.39886e-05
4.862197e-07,3.82582e-05
4.863197e-07,4.73389e-05
4.864197e-07,5.31765e-05
4.865197e-07,5.5771e-05
4.866197e-07,5.70682e-05
4.867197e-07,5.70682e-05
4.868197e-07,5.70682e-05
4.869197e-07,5.90141e-05
4.870197e-07,6.22572e-05
4.871197e-07,6.61489e-05
4.872197e-07,7.06892e-05
4.873197e-07,7.39323e-05
4.874197e-07,7.45809e-05
4.875197e-07,7.06892e-05
4.876197e-07,6.29058e-05
4.877197e-07,5.25279e-05
4.878197e-07,3.95555e-05
4.879197e-07,2.6583e-05
4.880197e-07,1.55565e-05
4.881197e-07,8.42168e-06
4.882197e-07,5.8272e-06
4.883197e-07,9.71892e-06
4.884197e-07,1.8151e-05
4.885197e-07,3.1772e-05
4.886197e-07,4.73389e-05
4.887197e-07,6.35544e-05
4.888197e-07,7.84727e-05
4.889197e-07,8.94992e-05
4.890197e-07,9.53368e-05
4.891197e-07,9.59854e-05
4.892197e-07,9.01478e-05
4.893197e-07,7.97699e-05
4.894197e-07,6.55003e-05
4.895197e-07,4.99334e-05
4.896197e-07,3.43665e-05
4.897197e-07,2.07455e-05
4.898197e-07,9.71892e-06
4.899197e-07,2.5841e-06
4.900197e-07,-1.30762e-06
4.901197e-07,-1.95624e-06
4.902197e-07,1.93548e-06
4.903197e-07,8.42168e-06
