LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,01-Oct-2018 13:41:24,0                 
Time,Ampl
4.827978e-07,0.00013166
4.828978e-07,0.00014074
4.829978e-07,0.000143983
4.830978e-07,0.00014074
4.831978e-07,0.00013166
4.832978e-07,0.000116741
4.833978e-07,9.59854e-05
4.834978e-07,7.13378e-05
4.835978e-07,4.34472e-05
4.836978e-07,1.42593e-05
4.837978e-07,-1.36314e-05
4.838978e-07,-4.02248e-05
4.839978e-07,-6.29265e-05
4.840978e-07,-8.10879e-05
4.841978e-07,-9.40603e-05
4.842978e-07,-0.000101195
4.843978e-07,-0.000103141
4.844978e-07,-9.98979e-05
4.845978e-07,-9.21144e-05
4.846978e-07,-7.97907e-05
4.847978e-07,-6.42238e-05
4.848978e-07,-4.60624e-05
4.849978e-07,-2.72524e-05
4.850978e-07,-7.79382e-06
4.851978e-07,1.03675e-05
4.852978e-07,2.72317e-05
4.853978e-07,4.15013e-05
4.854978e-07,5.38251e-05
4.855978e-07,6.35544e-05
4.856978e-07,7.06892e-05
4.857978e-07,7.45809e-05
4.858978e-07,7.65268e-05
4.859978e-07,7.58782e-05
4.860978e-07,7.32837e-05
4.861978e-07,6.9392e-05
4.862978e-07,6.55003e-05
4.863978e-07,6.16085e-05
4.864978e-07,5.83654e-05
4.865978e-07,5.51223e-05
4.866978e-07,5.31765e-05
4.867978e-07,5.25279e-05
4.868978e-07,5.12306e-05
4.869978e-07,4.99334e-05
4.870978e-07,4.79875e-05
4.871978e-07,4.5393e-05
4.872978e-07,4.15013e-05
4.873978e-07,3.6961e-05
4.874978e-07,3.11234e-05
4.875978e-07,2.6583e-05
4.876978e-07,2.33399e-05
4.877978e-07,2.13941e-05
4.878978e-07,2.26913e-05
4.879978e-07,2.72317e-05
4.880978e-07,3.56637e-05
4.881978e-07,4.73389e-05
4.882978e-07,6.29058e-05
4.883978e-07,8.04185e-05
4.884978e-07,9.85799e-05
4.885978e-07,0.000118038
4.886978e-07,0.000136848
4.887978e-07,0.000154361
4.888978e-07,0.000169928
4.889978e-07,0.000182901
4.890978e-07,0.000193278
4.891978e-07,0.000200413
4.892978e-07,0.000204305
4.893978e-07,0.000205602
4.894978e-07,0.000203008
4.895978e-07,0.000198467
4.896978e-07,0.000191333
4.897978e-07,0.000181603
4.898978e-07,0.000169928
4.899978e-07,0.000157604
4.900978e-07,0.000145929
4.901978e-07,0.000134903
4.902978e-07,0.000125173
4.903978e-07,0.00011739
4.904978e-07,0.000110904
4.905978e-07,0.000107661
4.906978e-07,0.000105715
4.907978e-07,0.000105066
4.908978e-07,0.000104417
4.909978e-07,0.00010312
4.910978e-07,0.000100526
4.911978e-07,9.59854e-05
4.912978e-07,8.94992e-05
4.913978e-07,7.97699e-05
4.914978e-07,6.87434e-05
4.915978e-07,5.5771e-05
4.916978e-07,4.27986e-05
4.917978e-07,2.98261e-05
4.918978e-07,1.87996e-05
4.919978e-07,9.71892e-06
4.920978e-07,4.52996e-06
4.921978e-07,1.93548e-06
4.922978e-07,3.88134e-06
4.923978e-07,1.03675e-05
4.924978e-07,2.20427e-05
4.925978e-07,3.82582e-05
4.926978e-07,5.90141e-05
4.927978e-07,8.36616e-05
4.928978e-07,0.000110255
4.929978e-07,0.000138146
4.930978e-07,0.000166685
4.931978e-07,0.000193278
4.932978e-07,0.000217277
4.933978e-07,0.000235439
4.934978e-07,0.000247114
4.935978e-07,0.000251654
4.936978e-07,0.000249708
4.937978e-07,0.000241276
4.938978e-07,0.000227655
4.939978e-07,0.000210791
4.940978e-07,0.000193278
4.941978e-07,0.000175766
4.942978e-07,0.000160199
4.943978e-07,0.000146578
4.944978e-07,0.0001362
4.945978e-07,0.000128416
4.946978e-07,0.000122579
4.947978e-07,0.00011739
4.948978e-07,0.000112201
4.949978e-07,0.000107012
4.950978e-07,9.98771e-05
4.951978e-07,9.20937e-05
4.952978e-07,8.23644e-05
4.953978e-07,7.19865e-05
