LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,01-Oct-2018 13:41:20,0                 
Time,Ampl
4.827322e-07,8.04185e-05
4.828322e-07,9.53368e-05
4.829322e-07,0.000114147
4.830322e-07,0.000134903
4.831322e-07,0.000155658
4.832322e-07,0.00017382
4.833322e-07,0.000186792
4.834322e-07,0.000193278
4.835322e-07,0.000191981
4.836322e-07,0.000184846
4.837322e-07,0.000171874
4.838322e-07,0.00015501
4.839322e-07,0.000137497
4.840322e-07,0.000120633
4.841322e-07,0.000107012
4.842322e-07,9.72826e-05
4.843322e-07,9.20937e-05
4.844322e-07,9.14451e-05
4.845322e-07,9.53368e-05
4.846322e-07,0.000102472
4.847322e-07,0.000111552
4.848322e-07,0.000121282
4.849322e-07,0.000131011
4.850322e-07,0.000138794
4.851322e-07,0.000144632
4.852322e-07,0.000148524
4.853322e-07,0.000149821
4.854322e-07,0.000148524
4.855322e-07,0.000144632
4.856322e-07,0.000139443
4.857322e-07,0.000133605
4.858322e-07,0.000127119
4.859322e-07,0.000120633
4.860322e-07,0.000115444
4.861322e-07,0.000111552
4.862322e-07,0.000109606
4.863322e-07,0.000109606
4.864322e-07,0.000110904
4.865322e-07,0.00011285
4.866322e-07,0.000115444
4.867322e-07,0.000118687
4.868322e-07,0.000121282
4.869322e-07,0.000123227
4.870322e-07,0.000123876
4.871322e-07,0.000122579
4.872322e-07,0.000118687
4.873322e-07,0.000113498
4.874322e-07,0.000105066
4.875322e-07,9.53368e-05
4.876322e-07,8.43102e-05
4.877322e-07,7.19865e-05
4.878322e-07,5.83654e-05
4.879322e-07,4.40958e-05
4.880322e-07,2.98261e-05
4.881322e-07,1.62051e-05
4.882322e-07,3.23272e-06
4.883322e-07,-9.09106e-06
4.884322e-07,-1.9469e-05
4.885322e-07,-2.85497e-05
4.886322e-07,-3.50359e-05
4.887322e-07,-3.89276e-05
4.888322e-07,-3.89276e-05
4.889322e-07,-3.50359e-05
4.890322e-07,-2.59552e-05
4.891322e-07,-1.23342e-05
4.892322e-07,6.47582e-06
4.893322e-07,2.91775e-05
4.894322e-07,5.51223e-05
4.895322e-07,8.17158e-05
4.896322e-07,0.000108309
4.897322e-07,0.000134254
4.898322e-07,0.000156956
4.899322e-07,0.000175766
4.900322e-07,0.000188738
4.901322e-07,0.000195873
4.902322e-07,0.00019717
4.903322e-07,0.000193927
4.904322e-07,0.000186144
4.905322e-07,0.000176414
4.906322e-07,0.000165388
4.907322e-07,0.00015501
4.908322e-07,0.000145929
4.909322e-07,0.000140092
4.910322e-07,0.0001362
4.911322e-07,0.0001362
4.912322e-07,0.000138794
4.913322e-07,0.000145281
4.914322e-07,0.000153064
4.915322e-07,0.000162145
4.916322e-07,0.000172523
4.917322e-07,0.000182252
4.918322e-07,0.000191333
4.919322e-07,0.000199765
4.920322e-07,0.000205602
4.921322e-07,0.000208845
4.922322e-07,0.000208845
4.923322e-07,0.000206251
4.924322e-07,0.000199765
4.925322e-07,0.000190684
4.926322e-07,0.000179009
4.927322e-07,0.000166685
4.928322e-07,0.000154361
4.929322e-07,0.000143983
4.930322e-07,0.0001362
4.931322e-07,0.000131011
4.932322e-07,0.000128416
4.933322e-07,0.000126471
4.934322e-07,0.000124525
4.935322e-07,0.000119336
4.936322e-07,0.000110904
4.937322e-07,9.59854e-05
4.938322e-07,7.52296e-05
4.939322e-07,4.92848e-05
4.940322e-07,1.75024e-05
4.941322e-07,-1.55773e-05
4.942322e-07,-4.80083e-05
4.943322e-07,-7.46017e-05
4.944322e-07,-9.21144e-05
4.945322e-07,-9.92493e-05
