LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,01-Oct-2018 13:41:21,0                 
Time,Ampl
4.827357e-07,-7.39531e-05
4.828357e-07,-7.26558e-05
4.829357e-07,-7.20072e-05
4.830357e-07,-7.13586e-05
4.831357e-07,-7.13586e-05
4.832357e-07,-7.071e-05
4.833357e-07,-6.94127e-05
4.834357e-07,-6.74669e-05
4.835357e-07,-6.29265e-05
4.836357e-07,-5.7089e-05
4.837357e-07,-4.99541e-05
4.838357e-07,-4.08734e-05
4.839357e-07,-3.11441e-05
4.840357e-07,-2.14148e-05
4.841357e-07,-1.36314e-05
4.842357e-07,-8.44244e-06
4.843357e-07,-7.79382e-06
4.844357e-07,-1.10369e-05
4.845357e-07,-1.9469e-05
4.846357e-07,-3.11441e-05
4.847357e-07,-4.54138e-05
4.848357e-07,-6.16293e-05
4.849357e-07,-7.78448e-05
4.850357e-07,-9.34117e-05
4.851357e-07,-0.000105087
4.852357e-07,-0.000113519
4.853357e-07,-0.000118059
4.854357e-07,-0.000118708
4.855357e-07,-0.000116113
4.856357e-07,-0.000110276
4.857357e-07,-0.00010379
4.858357e-07,-9.66548e-05
4.859357e-07,-9.01686e-05
4.860357e-07,-8.4331e-05
4.861357e-07,-8.04393e-05
4.862357e-07,-7.84934e-05
4.863357e-07,-7.78448e-05
4.864357e-07,-7.65476e-05
4.865357e-07,-7.58989e-05
4.866357e-07,-7.46017e-05
4.867357e-07,-7.20072e-05
4.868357e-07,-6.68183e-05
4.869357e-07,-6.09807e-05
4.870357e-07,-5.31972e-05
4.871357e-07,-4.41165e-05
4.872357e-07,-3.37386e-05
4.873357e-07,-2.33607e-05
4.874357e-07,-1.36314e-05
4.875357e-07,-4.55072e-06
4.876357e-07,3.23272e-06
4.877357e-07,9.0703e-06
4.878357e-07,1.23134e-05
4.879357e-07,1.36106e-05
4.880357e-07,1.23134e-05
4.881357e-07,9.0703e-06
4.882357e-07,1.93548e-06
4.883357e-07,-6.49658e-06
4.884357e-07,-1.75231e-05
4.885357e-07,-3.11441e-05
4.886357e-07,-4.54138e-05
4.887357e-07,-6.09807e-05
4.888357e-07,-7.65476e-05
4.889357e-07,-9.21144e-05
4.890357e-07,-0.000107033
4.891357e-07,-0.000119356
4.892357e-07,-0.000128437
4.893357e-07,-0.000134275
4.894357e-07,-0.000136221
4.895357e-07,-0.000133626
4.896357e-07,-0.000126491
4.897357e-07,-0.000115465
4.898357e-07,-0.000101844
4.899357e-07,-8.69255e-05
4.900357e-07,-7.00614e-05
4.901357e-07,-5.38459e-05
4.902357e-07,-3.89276e-05
4.903357e-07,-2.53066e-05
4.904357e-07,-1.428e-05
4.905357e-07,-5.84796e-06
4.906357e-07,-6.58998e-07
4.907357e-07,1.93548e-06
4.908357e-07,1.93548e-06
4.909357e-07,-1.30762e-06
4.910357e-07,-7.1452e-06
4.911357e-07,-1.49286e-05
4.912357e-07,-2.59552e-05
4.913357e-07,-4.08734e-05
4.914357e-07,-5.77376e-05
4.915357e-07,-7.71962e-05
4.916357e-07,-9.7952e-05
4.917357e-07,-0.000120654
4.918357e-07,-0.000142707
4.919357e-07,-0.000163463
4.920357e-07,-0.000182273
4.921357e-07,-0.000199137
4.922357e-07,-0.000213406
4.923357e-07,-0.000224433
4.924357e-07,-0.000232216
4.925357e-07,-0.000236108
4.926357e-07,-0.000236757
4.927357e-07,-0.000234162
4.928357e-07,-0.000227676
4.929357e-07,-0.000217947
4.930357e-07,-0.000204326
4.931357e-07,-0.000186813
4.932357e-07,-0.00016476
4.933357e-07,-0.000138815
4.934357e-07,-0.000109627
4.935357e-07,-7.84934e-05
4.936357e-07,-4.54138e-05
4.937357e-07,-1.16855e-05
4.938357e-07,2.07455e-05
4.939357e-07,5.0582e-05
4.940357e-07,7.71754e-05
4.941357e-07,9.85799e-05
4.942357e-07,0.000114147
4.943357e-07,0.000123876
4.944357e-07,0.000126471
4.945357e-07,0.000123876
4.946357e-07,0.000114795
4.947357e-07,0.000101823
4.948357e-07,8.49589e-05
4.949357e-07,6.61489e-05
4.950357e-07,4.73389e-05
4.951357e-07,2.98261e-05
4.952357e-07,1.42593e-05
4.953357e-07,1.93548e-06
4.954357e-07,-7.1452e-06
4.955357e-07,-1.16855e-05
4.956357e-07,-1.23342e-05
4.957357e-07,-9.09106e-06
4.958357e-07,-3.25348e-06
4.959357e-07,6.47582e-06
4.960357e-07,1.68537e-05
4.961357e-07,2.85289e-05
4.962357e-07,4.08527e-05
4.963357e-07,5.31765e-05
4.964357e-07,6.35544e-05
4.965357e-07,7.06892e-05
4.966357e-07,7.58782e-05
4.967357e-07,7.7824e-05
4.968357e-07,7.71754e-05
4.969357e-07,7.26351e-05
4.970357e-07,6.48516e-05
4.971357e-07,5.51223e-05
4.972357e-07,4.34472e-05
4.973357e-07,3.04748e-05
4.974357e-07,1.75024e-05
4.975357e-07,5.17858e-06
4.976357e-07,-5.19934e-06
4.977357e-07,-1.36314e-05
4.978357e-07,-1.9469e-05
4.979357e-07,-2.20635e-05
4.980357e-07,-2.33607e-05
4.981357e-07,-2.27121e-05
4.982357e-07,-2.14148e-05
4.983357e-07,-1.9469e-05
4.984357e-07,-1.88204e-05
4.985357e-07,-1.81717e-05
4.986357e-07,-1.9469e-05
4.987357e-07,-2.14148e-05
4.988357e-07,-2.40093e-05
4.989357e-07,-2.7901e-05
4.990357e-07,-3.17928e-05
4.991357e-07,-3.56845e-05
4.992357e-07,-3.89276e-05
4.993357e-07,-4.15221e-05
4.994357e-07,-4.47652e-05
4.995357e-07,-4.80083e-05
4.996357e-07,-5.12514e-05
4.997357e-07,-5.57917e-05
4.998357e-07,-6.22779e-05
4.999357e-07,-6.94127e-05
5.000357e-07,-7.78448e-05
5.001357e-07,-8.75741e-05
5.002357e-07,-9.7952e-05
5.003357e-07,-0.00010833
5.004357e-07,-0.000118059
5.005357e-07,-0.00012714
5.006357e-07,-0.000135572
5.007357e-07,-0.000142058
5.008357e-07,-0.00014595
5.009357e-07,-0.000147896
5.010357e-07,-0.000147896
5.011357e-07,-0.000146599
5.012357e-07,-0.000144004
5.013357e-07,-0.000142058
5.014357e-07,-0.000139464
5.015357e-07,-0.000138166
5.016357e-07,-0.000137518
5.017357e-07,-0.000139464
5.018357e-07,-0.000142707
5.019357e-07,-0.000147896
5.020357e-07,-0.000154382
5.021357e-07,-0.000162814
5.022357e-07,-0.000171246
5.023357e-07,-0.000179678
5.024357e-07,-0.000186164
5.025357e-07,-0.000192002
5.026357e-07,-0.000195245
5.027357e-07,-0.000195894
5.028357e-07,-0.000193948
5.029357e-07,-0.000190056
5.030357e-07,-0.000182921
5.031357e-07,-0.000173841
5.032357e-07,-0.000162814
5.033357e-07,-0.000151139
5.034357e-07,-0.000138166
5.035357e-07,-0.000125194
5.036357e-07,-0.000110924
5.037357e-07,-9.66548e-05
5.038357e-07,-8.23851e-05
5.039357e-07,-6.74669e-05
5.040357e-07,-5.19e-05
5.041357e-07,-3.76303e-05
5.042357e-07,-2.33607e-05
5.043357e-07,-9.73968e-06
5.044357e-07,2.5841e-06
5.045357e-07,1.2962e-05
5.046357e-07,2.20427e-05
5.047357e-07,3.04748e-05
5.048357e-07,3.63124e-05
5.049357e-07,4.08527e-05
5.050357e-07,4.40958e-05
5.051357e-07,4.60417e-05
5.052357e-07,4.86361e-05
5.053357e-07,5.12306e-05
5.054357e-07,5.44737e-05
5.055357e-07,5.96627e-05
5.056357e-07,6.67975e-05
5.057357e-07,7.58782e-05
5.058357e-07,8.62561e-05
5.059357e-07,9.72826e-05
5.060357e-07,0.000108958
5.061357e-07,0.000119336
5.062357e-07,0.000127768
5.063357e-07,0.000132308
5.064357e-07,0.000132957
5.065357e-07,0.000127119
5.066357e-07,0.000116741
5.067357e-07,0.000100526
5.068357e-07,7.97699e-05
5.069357e-07,5.64196e-05
5.070357e-07,3.11234e-05
5.071357e-07,5.8272e-06
5.072357e-07,-1.68745e-05
5.073357e-07,-3.69817e-05
5.074357e-07,-5.25486e-05
5.075357e-07,-6.29265e-05
5.076357e-07,-6.74669e-05
5.077357e-07,-6.68183e-05
5.078357e-07,-6.29265e-05
5.079357e-07,-5.7089e-05
5.080357e-07,-4.99541e-05
5.081357e-07,-4.21707e-05
5.082357e-07,-3.56845e-05
5.083357e-07,-3.11441e-05
5.084357e-07,-2.72524e-05
5.085357e-07,-2.46579e-05
5.086357e-07,-2.14148e-05
5.087357e-07,-1.75231e-05
5.088357e-07,-1.23342e-05
5.089357e-07,-5.19934e-06
5.090357e-07,2.5841e-06
5.091357e-07,1.10162e-05
5.092357e-07,2.00968e-05
5.093357e-07,2.78803e-05
5.094357e-07,3.43665e-05
5.095357e-07,3.76096e-05
5.096357e-07,3.89068e-05
5.097357e-07,3.82582e-05
5.098357e-07,3.63124e-05
5.099357e-07,3.37179e-05
5.100357e-07,3.1772e-05
5.101357e-07,3.1772e-05
5.102357e-07,3.37179e-05
5.103357e-07,3.95555e-05
5.104357e-07,4.79875e-05
5.105357e-07,6.03113e-05
5.106357e-07,7.39323e-05
5.107357e-07,8.94992e-05
5.108357e-07,0.000103769
5.109357e-07,0.000116741
5.110357e-07,0.000127119
5.111357e-07,0.000133605
5.112357e-07,0.000134903
5.113357e-07,0.00013166
5.114357e-07,0.000122579
5.115357e-07,0.000107661
5.116357e-07,8.8202e-05
5.117357e-07,6.55003e-05
5.118357e-07,4.02041e-05
5.119357e-07,1.36106e-05
5.120357e-07,-1.29828e-05
5.121357e-07,-3.69817e-05
5.122357e-07,-5.7089e-05
5.123357e-07,-7.20072e-05
5.124357e-07,-8.17365e-05
5.125357e-07,-8.56282e-05
5.126357e-07,-8.17365e-05
5.127357e-07,-7.13586e-05
5.128357e-07,-5.57917e-05
5.129357e-07,-3.50359e-05
5.130357e-07,-1.23342e-05
5.131357e-07,1.10162e-05
5.132357e-07,3.43665e-05
5.133357e-07,5.44737e-05
5.134357e-07,7.06892e-05
5.135357e-07,8.3013e-05
5.136357e-07,9.07964e-05
5.137357e-07,9.40395e-05
5.138357e-07,9.27423e-05
5.139357e-07,8.75533e-05
5.140357e-07,7.84727e-05
5.141357e-07,6.67975e-05
5.142357e-07,5.25279e-05
5.143357e-07,3.76096e-05
5.144357e-07,2.20427e-05
5.145357e-07,5.8272e-06
5.146357e-07,-9.09106e-06
5.147357e-07,-2.20635e-05
5.148357e-07,-3.24414e-05
5.149357e-07,-4.02248e-05
5.150357e-07,-4.34679e-05
5.151357e-07,-4.21707e-05
5.152357e-07,-3.76303e-05
5.153357e-07,-2.98469e-05
5.154357e-07,-2.07662e-05
5.155357e-07,-1.03883e-05
5.156357e-07,-1.30762e-06
5.157357e-07,5.17858e-06
5.158357e-07,7.12444e-06
5.159357e-07,3.88134e-06
5.160357e-07,-4.55072e-06
5.161357e-07,-1.81717e-05
5.162357e-07,-3.50359e-05
5.163357e-07,-5.51431e-05
5.164357e-07,-7.58989e-05
5.165357e-07,-9.60062e-05
5.166357e-07,-0.000114168
5.167357e-07,-0.00012714
5.168357e-07,-0.000135572
5.169357e-07,-0.000138815
5.170357e-07,-0.000138166
5.171357e-07,-0.000133626
5.172357e-07,-0.00012714
5.173357e-07,-0.000118708
5.174357e-07,-0.000108979
5.175357e-07,-9.98979e-05
5.176357e-07,-9.08172e-05
5.177357e-07,-8.36824e-05
5.178357e-07,-7.78448e-05
5.179357e-07,-7.26558e-05
5.180357e-07,-6.81155e-05
5.181357e-07,-6.35752e-05
5.182357e-07,-5.90348e-05
5.183357e-07,-5.38459e-05
5.184357e-07,-4.80083e-05
5.185357e-07,-4.21707e-05
5.186357e-07,-3.50359e-05
5.187357e-07,-2.7901e-05
5.188357e-07,-2.14148e-05
5.189357e-07,-1.428e-05
5.190357e-07,-9.09106e-06
5.191357e-07,-3.9021e-06
5.192357e-07,6.38242e-07
5.193357e-07,3.23272e-06
5.194357e-07,3.88134e-06
5.195357e-07,3.23272e-06
5.196357e-07,-1.03779e-08
5.197357e-07,-4.55072e-06
5.198357e-07,-1.16855e-05
5.199357e-07,-2.01176e-05
5.200357e-07,-2.98469e-05
5.201357e-07,-3.95762e-05
5.202357e-07,-4.93055e-05
5.203357e-07,-5.90348e-05
5.204357e-07,-6.81155e-05
5.205357e-07,-7.78448e-05
5.206357e-07,-8.62769e-05
5.207357e-07,-9.53575e-05
5.208357e-07,-0.000104438
5.209357e-07,-0.000113519
5.210357e-07,-0.000123897
5.211357e-07,-0.000134275
5.212357e-07,-0.000144653
5.213357e-07,-0.000155031
5.214357e-07,-0.000164111
5.215357e-07,-0.000171895
5.216357e-07,-0.000176435
5.217357e-07,-0.000179678
5.218357e-07,-0.000179678
5.219357e-07,-0.000177732
5.220357e-07,-0.000171895
5.221357e-07,-0.000163463
5.222357e-07,-0.000153085
5.223357e-07,-0.00014141
5.224357e-07,-0.000129734
5.225357e-07,-0.000118059
5.226357e-07,-0.000107033
5.227357e-07,-9.73034e-05
5.228357e-07,-8.82227e-05
5.229357e-07,-8.10879e-05
5.230357e-07,-7.52503e-05
5.231357e-07,-7.00614e-05
5.232357e-07,-6.5521e-05
5.233357e-07,-6.16293e-05
5.234357e-07,-5.83862e-05
5.235357e-07,-5.51431e-05
5.236357e-07,-5.19e-05
5.237357e-07,-4.93055e-05
5.238357e-07,-4.73596e-05
5.239357e-07,-4.54138e-05
5.240357e-07,-4.28193e-05
5.241357e-07,-4.15221e-05
5.242357e-07,-4.15221e-05
5.243357e-07,-4.15221e-05
