LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,01-Oct-2018 13:41:08,0                 
Time,Ampl
4.827637e-07,0.000142686
4.828637e-07,0.000145281
4.829637e-07,0.000146578
4.830637e-07,0.000148524
4.831637e-07,0.000150469
4.832637e-07,0.000153064
4.833637e-07,0.000158253
4.834637e-07,0.000165388
4.835637e-07,0.000173171
4.836637e-07,0.000180306
4.837637e-07,0.000185495
4.838637e-07,0.000186792
4.839637e-07,0.000183549
4.840637e-07,0.000174468
4.841637e-07,0.000160199
4.842637e-07,0.00014074
4.843637e-07,0.00011739
4.844637e-07,9.20937e-05
4.845637e-07,6.61489e-05
4.846637e-07,4.27986e-05
4.847637e-07,2.26913e-05
4.848637e-07,6.47582e-06
4.849637e-07,-4.55072e-06
4.850637e-07,-1.03883e-05
4.851637e-07,-1.10369e-05
4.852637e-07,-7.79382e-06
4.853637e-07,-1.03779e-08
4.854637e-07,1.23134e-05
4.855637e-07,2.85289e-05
4.856637e-07,4.99334e-05
4.857637e-07,7.65268e-05
4.858637e-07,0.000107661
4.859637e-07,0.000142037
4.860637e-07,0.000177712
4.861637e-07,0.00021144
4.862637e-07,0.000241276
4.863637e-07,0.000263978
4.864637e-07,0.000278248
4.865637e-07,0.000281491
4.866637e-07,0.000273707
4.867637e-07,0.000256843
4.868637e-07,0.000231547
4.869637e-07,0.000201062
4.870637e-07,0.000169928
4.871637e-07,0.000141389
4.872637e-07,0.000118038
4.873637e-07,0.000101174
4.874637e-07,9.20937e-05
4.875637e-07,9.07964e-05
4.876637e-07,9.59854e-05
4.877637e-07,0.000105066
4.878637e-07,0.000115444
4.879637e-07,0.000125173
4.880637e-07,0.000132308
4.881637e-07,0.000134903
4.882637e-07,0.000133605
4.883637e-07,0.000127119
4.884637e-07,0.000116741
4.885637e-07,0.00010312
4.886637e-07,8.88506e-05
4.887637e-07,7.58782e-05
4.888637e-07,6.35544e-05
4.889637e-07,5.31765e-05
4.890637e-07,4.5393e-05
4.891637e-07,3.89068e-05
4.892637e-07,3.43665e-05
4.893637e-07,3.11234e-05
4.894637e-07,3.04748e-05
4.895637e-07,3.1772e-05
4.896637e-07,3.63124e-05
4.897637e-07,4.27986e-05
4.898637e-07,5.38251e-05
4.899637e-07,6.67975e-05
4.900637e-07,8.04185e-05
4.901637e-07,9.46882e-05
4.902637e-07,0.000107012
4.903637e-07,0.00011739
4.904637e-07,0.000123876
4.905637e-07,0.000126471
4.906637e-07,0.000125173
4.907637e-07,0.000121282
4.908637e-07,0.000114795
4.909637e-07,0.000107661
4.910637e-07,0.00010312
4.911637e-07,0.000102472
4.912637e-07,0.000107661
4.913637e-07,0.000118038
4.914637e-07,0.000132957
4.915637e-07,0.000151118
4.916637e-07,0.000170577
4.917637e-07,0.000188738
4.918637e-07,0.000204305
4.919637e-07,0.000215332
4.920637e-07,0.000219872
4.921637e-07,0.000217926
4.922637e-07,0.000210791
4.923637e-07,0.000199765
4.924637e-07,0.000184846
4.925637e-07,0.000169279
4.926637e-07,0.000153713
4.927637e-07,0.00014074
4.928637e-07,0.000128416
4.929637e-07,0.000118038
4.930637e-07,0.000108309
4.931637e-07,9.85799e-05
4.932637e-07,8.88506e-05
4.933637e-07,7.7824e-05
4.934637e-07,6.74461e-05
4.935637e-07,5.83654e-05
4.936637e-07,5.18792e-05
4.937637e-07,4.99334e-05
4.938637e-07,5.38251e-05
4.939637e-07,6.29058e-05
4.940637e-07,7.7824e-05
4.941637e-07,9.79313e-05
4.942637e-07,0.000122579
4.943637e-07,0.000147875
4.944637e-07,0.000172523
4.945637e-07,0.000194576
4.946637e-07,0.000212737
4.947637e-07,0.000226358
4.948637e-07,0.000234141
4.949637e-07,0.000237385
4.950637e-07,0.000238033
4.951637e-07,0.000237385
4.952637e-07,0.000236087
4.953637e-07,0.000235439
4.954637e-07,0.00023479
4.955637e-07,0.00023479
4.956637e-07,0.000234141
4.957637e-07,0.000232196
4.958637e-07,0.000227007
4.959637e-07,0.000218575
4.960637e-07,0.000208197
4.961637e-07,0.000195873
4.962637e-07,0.000183549
4.963637e-07,0.000171874
4.964637e-07,0.000163442
4.965637e-07,0.000160199
4.966637e-07,0.000162145
4.967637e-07,0.000170577
4.968637e-07,0.000183549
4.969637e-07,0.000198467
4.970637e-07,0.000214034
4.971637e-07,0.000226358
4.972637e-07,0.000234141
4.973637e-07,0.000235439
4.974637e-07,0.000229601
4.975637e-07,0.000216629
4.976637e-07,0.000197819
4.977637e-07,0.000175766
4.978637e-07,0.000151767
4.979637e-07,0.000128416
4.980637e-07,0.000107661
4.981637e-07,9.01478e-05
4.982637e-07,7.58782e-05
4.983637e-07,6.48516e-05
4.984637e-07,5.64196e-05
4.985637e-07,4.92848e-05
4.986637e-07,4.21499e-05
4.987637e-07,3.30692e-05
4.988637e-07,2.33399e-05
4.989637e-07,1.23134e-05
4.990637e-07,1.93548e-06
4.991637e-07,-7.1452e-06
4.992637e-07,-1.23342e-05
4.993637e-07,-1.428e-05
4.994637e-07,-1.16855e-05
4.995637e-07,-4.55072e-06
4.996637e-07,7.12444e-06
4.997637e-07,2.13941e-05
4.998637e-07,3.76096e-05
4.999637e-07,5.51223e-05
5.000637e-07,7.19865e-05
5.001637e-07,8.8202e-05
5.002637e-07,0.000102472
5.003637e-07,0.000115444
5.004637e-07,0.000126471
5.005637e-07,0.0001362
5.006637e-07,0.000143983
5.007637e-07,0.000149821
5.008637e-07,0.000153713
5.009637e-07,0.00015501
5.010637e-07,0.000153713
5.011637e-07,0.000148524
5.012637e-07,0.000138794
5.013637e-07,0.000125822
5.014637e-07,0.000110255
5.015637e-07,9.33909e-05
5.016637e-07,7.71754e-05
5.017637e-07,6.35544e-05
5.018637e-07,5.38251e-05
5.019637e-07,4.99334e-05
5.020637e-07,5.18792e-05
5.021637e-07,5.96627e-05
5.022637e-07,7.32837e-05
5.023637e-07,9.01478e-05
5.024637e-07,0.000108309
5.025637e-07,0.000125822
5.026637e-07,0.000141389
5.027637e-07,0.000152415
5.028637e-07,0.00015955
5.029637e-07,0.000162145
5.030637e-07,0.000160847
5.031637e-07,0.000156956
5.032637e-07,0.000152415
5.033637e-07,0.000149172
5.034637e-07,0.000147875
5.035637e-07,0.000151118
5.036637e-07,0.000157604
5.037637e-07,0.000167334
