LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,01-Oct-2018 13:41:27,0                 
Time,Ampl
4.82709e-07,9.07964e-05
4.82809e-07,0.000115444
4.82909e-07,0.000147226
4.83009e-07,0.000183549
4.83109e-07,0.000221169
4.83209e-07,0.00025814
4.83309e-07,0.000292517
4.83409e-07,0.000321705
4.83509e-07,0.000344407
4.83609e-07,0.000361271
4.83709e-07,0.000371
4.83809e-07,0.000375541
4.83909e-07,0.000375541
4.84009e-07,0.000372946
4.84109e-07,0.000367109
4.84209e-07,0.000359974
4.84309e-07,0.000350245
4.84409e-07,0.000339867
4.84509e-07,0.000326894
4.84609e-07,0.000313273
4.84709e-07,0.000299004
4.84809e-07,0.000284734
4.84909e-07,0.000271113
4.85009e-07,0.000259438
4.85109e-07,0.000251654
4.85209e-07,0.000248411
4.85309e-07,0.000249708
4.85409e-07,0.000255546
4.85509e-07,0.000264627
4.85609e-07,0.000274356
4.85709e-07,0.000284734
4.85809e-07,0.000292517
4.85909e-07,0.000297706
4.86009e-07,0.000297706
4.86109e-07,0.000293166
4.86209e-07,0.000282788
4.86309e-07,0.000269167
4.86409e-07,0.0002536
4.86509e-07,0.000238033
4.86609e-07,0.000223764
4.86709e-07,0.000212088
4.86809e-07,0.000203656
4.86909e-07,0.000197819
4.87009e-07,0.000193927
4.87109e-07,0.000191333
4.87209e-07,0.000188738
4.87309e-07,0.000183549
4.87409e-07,0.000176414
4.87509e-07,0.000166036
4.87609e-07,0.000152415
4.87709e-07,0.000136848
4.87809e-07,0.000121282
4.87909e-07,0.000105715
4.88009e-07,9.27423e-05
4.88109e-07,8.23644e-05
4.88209e-07,7.58782e-05
4.88309e-07,7.39323e-05
4.88409e-07,7.58782e-05
4.88509e-07,8.10671e-05
4.88609e-07,8.75533e-05
4.88709e-07,9.53368e-05
4.88809e-07,0.000103769
4.88909e-07,0.000112201
4.89009e-07,0.00012193
4.89109e-07,0.000132308
4.89209e-07,0.000143335
4.89309e-07,0.000155658
4.89409e-07,0.000168631
4.89509e-07,0.000181603
4.89609e-07,0.000193278
4.89709e-07,0.000203008
4.89809e-07,0.000208845
4.89909e-07,0.000210791
4.90009e-07,0.000209494
4.90109e-07,0.000204305
4.90209e-07,0.000196522
4.90309e-07,0.000187441
4.90409e-07,0.000179657
4.90509e-07,0.000174468
4.90609e-07,0.00017382
4.90709e-07,0.000177712
4.90809e-07,0.000186792
4.90909e-07,0.000199116
4.91009e-07,0.000214034
4.91109e-07,0.000228953
4.91209e-07,0.000242574
4.91309e-07,0.000252303
4.91409e-07,0.000256843
4.91509e-07,0.000256195
4.91609e-07,0.000251006
4.91709e-07,0.000241925
4.91809e-07,0.000231547
4.91909e-07,0.000222466
4.92009e-07,0.000216629
4.92109e-07,0.00021598
4.92209e-07,0.00022052
4.92309e-07,0.000231547
4.92409e-07,0.000247763
4.92509e-07,0.000267221
4.92609e-07,0.000287328
4.92709e-07,0.000306138
4.92809e-07,0.000321057
4.92909e-07,0.000332083
4.93009e-07,0.000336623
4.93109e-07,0.000334029
4.93209e-07,0.000325597
4.93309e-07,0.00031003
4.93409e-07,0.000289274
4.93509e-07,0.000263978
4.93609e-07,0.000236736
4.93709e-07,0.000207548
4.93809e-07,0.000177712
4.93909e-07,0.000149172
4.94009e-07,0.000123227
4.94109e-07,0.000100526
4.94209e-07,8.3013e-05
4.94309e-07,7.06892e-05
4.94409e-07,6.61489e-05
4.94509e-07,6.80947e-05
4.94609e-07,7.7824e-05
4.94709e-07,9.40395e-05
4.94809e-07,0.000116093
4.94909e-07,0.000142686
4.95009e-07,0.000171225
4.95109e-07,0.000200413
4.95209e-07,0.000227655
4.95309e-07,0.000251006
4.95409e-07,0.000268518
4.95509e-07,0.000279545
4.95609e-07,0.000284734
4.95709e-07,0.000282788
4.95809e-07,0.000276302
4.95909e-07,0.000266573
4.96009e-07,0.000254897
4.96109e-07,0.000242574
4.96209e-07,0.000229601
4.96309e-07,0.000217277
4.96409e-07,0.000204954
4.96509e-07,0.000190684
4.96609e-07,0.000175117
4.96709e-07,0.000156956
4.96809e-07,0.0001362
4.96909e-07,0.00011285
4.97009e-07,8.75533e-05
4.97109e-07,6.16085e-05
4.97209e-07,3.56637e-05
4.97309e-07,1.23134e-05
4.97409e-07,-6.49658e-06
4.97509e-07,-2.01176e-05
4.97609e-07,-2.72524e-05
4.97709e-07,-2.7901e-05
4.97809e-07,-2.33607e-05
4.97909e-07,-1.49286e-05
4.98009e-07,-1.95624e-06
4.98109e-07,1.23134e-05
4.98209e-07,2.72317e-05
4.98309e-07,4.15013e-05
4.98409e-07,5.38251e-05
4.98509e-07,6.4203e-05
4.98609e-07,7.19865e-05
4.98709e-07,7.7824e-05
4.98809e-07,8.17158e-05
4.98909e-07,8.36616e-05
4.99009e-07,8.36616e-05
4.99109e-07,8.23644e-05
4.99209e-07,7.84727e-05
4.99309e-07,7.19865e-05
4.99409e-07,6.4203e-05
4.99509e-07,5.51223e-05
4.99609e-07,4.60417e-05
4.99709e-07,3.82582e-05
4.99809e-07,3.24206e-05
4.99909e-07,3.04748e-05
5.00009e-07,3.43665e-05
5.00109e-07,4.40958e-05
5.00209e-07,5.77168e-05
5.00309e-07,7.45809e-05
5.00409e-07,9.27423e-05
5.00509e-07,0.000109606
5.00609e-07,0.000123876
5.00709e-07,0.000132308
5.00809e-07,0.000134903
5.00909e-07,0.000129714
5.01009e-07,0.000119336
5.01109e-07,0.000105066
5.01209e-07,9.07964e-05
5.01309e-07,7.7824e-05
5.01409e-07,6.87434e-05
5.01509e-07,6.61489e-05
5.01609e-07,7.13378e-05
5.01709e-07,8.3013e-05
5.01809e-07,9.98771e-05
5.01909e-07,0.000119984
5.02009e-07,0.000140092
5.02109e-07,0.000157604
5.02209e-07,0.000169928
5.02309e-07,0.000176414
5.02409e-07,0.000177063
5.02509e-07,0.000172523
5.02609e-07,0.000165388
5.02709e-07,0.000157604
5.02809e-07,0.000150469
5.02909e-07,0.000147226
5.03009e-07,0.000149172
5.03109e-07,0.000156307
5.03209e-07,0.000167982
5.03309e-07,0.000182252
5.03409e-07,0.000196522
5.03509e-07,0.000209494
5.03609e-07,0.000219872
5.03709e-07,0.000226358
5.03809e-07,0.000228304
5.03909e-07,0.000226358
5.04009e-07,0.000222466
5.04109e-07,0.000217926
5.04209e-07,0.000214034
5.04309e-07,0.000210791
5.04409e-07,0.000208845
5.04509e-07,0.000206899
5.04609e-07,0.000204954
5.04709e-07,0.00020171
5.04809e-07,0.000195873
5.04909e-07,0.000186144
5.05009e-07,0.000173171
5.05109e-07,0.000157604
5.05209e-07,0.000138794
5.05309e-07,0.000119984
5.05409e-07,0.000102472
5.05509e-07,8.75533e-05
5.05609e-07,7.71754e-05
5.05709e-07,7.13378e-05
5.05809e-07,6.9392e-05
5.05909e-07,7.00406e-05
5.06009e-07,7.39323e-05
5.06109e-07,7.7824e-05
5.06209e-07,8.10671e-05
5.06309e-07,8.23644e-05
5.06409e-07,8.3013e-05
5.06509e-07,8.23644e-05
5.06609e-07,8.04185e-05
5.06709e-07,7.91213e-05
5.06809e-07,7.71754e-05
5.06909e-07,7.71754e-05
5.07009e-07,7.7824e-05
5.07109e-07,7.97699e-05
5.07209e-07,8.17158e-05
5.07309e-07,8.36616e-05
5.07409e-07,8.43102e-05
5.07509e-07,8.17158e-05
5.07609e-07,7.65268e-05
5.07709e-07,6.80947e-05
5.07809e-07,5.83654e-05
5.07909e-07,4.79875e-05
5.08009e-07,3.89068e-05
5.08109e-07,3.04748e-05
5.08209e-07,2.46372e-05
5.08309e-07,2.07455e-05
5.08409e-07,1.94482e-05
5.08509e-07,1.94482e-05
5.08609e-07,1.94482e-05
5.08709e-07,1.87996e-05
5.08809e-07,1.62051e-05
5.08909e-07,1.10162e-05
5.09009e-07,4.52996e-06
5.09109e-07,-2.60486e-06
5.09209e-07,-9.09106e-06
5.09309e-07,-1.36314e-05
5.09409e-07,-1.49286e-05
5.09509e-07,-1.23342e-05
5.09609e-07,-4.55072e-06
5.09709e-07,7.77306e-06
5.09809e-07,2.33399e-05
5.09909e-07,4.21499e-05
5.10009e-07,6.16085e-05
5.10109e-07,8.04185e-05
5.10209e-07,9.6634e-05
5.10309e-07,0.000110255
5.10409e-07,0.000121282
5.10509e-07,0.000128416
5.10609e-07,0.000133605
5.10709e-07,0.000137497
5.10809e-07,0.00014074
5.10909e-07,0.000145929
5.11009e-07,0.000152415
5.11109e-07,0.00015955
5.11209e-07,0.000167334
5.11309e-07,0.00017382
5.11409e-07,0.00017836
5.11509e-07,0.000179657
5.11609e-07,0.000177063
5.11709e-07,0.000169928
5.11809e-07,0.000158902
5.11909e-07,0.000144632
5.12009e-07,0.000128416
5.12109e-07,0.00011285
5.12209e-07,9.98771e-05
5.12309e-07,9.01478e-05
5.12409e-07,8.43102e-05
5.12509e-07,8.23644e-05
5.12609e-07,8.3013e-05
5.12709e-07,8.56075e-05
5.12809e-07,8.8202e-05
5.12909e-07,9.07964e-05
5.13009e-07,9.20937e-05
5.13109e-07,9.20937e-05
5.13209e-07,9.07964e-05
5.13309e-07,9.01478e-05
5.13409e-07,9.01478e-05
5.13509e-07,9.33909e-05
5.13609e-07,0.000100526
5.13709e-07,0.000111552
5.13809e-07,0.000127119
5.13909e-07,0.000145929
5.14009e-07,0.000167334
5.14109e-07,0.000188738
5.14209e-07,0.000207548
5.14309e-07,0.000221818
5.14409e-07,0.000231547
5.14509e-07,0.000234141
5.14609e-07,0.000231547
5.14709e-07,0.000224412
5.14809e-07,0.000214034
5.14909e-07,0.000201062
5.15009e-07,0.000187441
5.15109e-07,0.000175117
5.15209e-07,0.000164739
5.15309e-07,0.000155658
5.15409e-07,0.000148524
5.15509e-07,0.000142686
5.15609e-07,0.000137497
