LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,01-Oct-2018 13:40:32,0                 
Time,Ampl
4.827974e-07,0.000144632
4.828974e-07,0.00014074
4.829974e-07,0.000132957
4.830974e-07,0.000121282
4.831974e-07,0.000106363
4.832974e-07,8.88506e-05
4.833974e-07,6.87434e-05
4.834974e-07,4.79875e-05
4.835974e-07,2.78803e-05
4.836974e-07,9.71892e-06
4.837974e-07,-6.49658e-06
4.838974e-07,-1.88204e-05
4.839974e-07,-2.72524e-05
4.840974e-07,-3.17928e-05
4.841974e-07,-3.37386e-05
4.842974e-07,-3.309e-05
4.843974e-07,-3.11441e-05
4.844974e-07,-2.7901e-05
4.845974e-07,-2.46579e-05
4.846974e-07,-2.20635e-05
4.847974e-07,-2.01176e-05
4.848974e-07,-2.01176e-05
4.849974e-07,-2.20635e-05
4.850974e-07,-2.33607e-05
4.851974e-07,-2.53066e-05
4.852974e-07,-2.7901e-05
4.853974e-07,-2.98469e-05
4.854974e-07,-3.11441e-05
4.855974e-07,-3.11441e-05
4.856974e-07,-2.98469e-05
4.857974e-07,-2.66038e-05
4.858974e-07,-2.14148e-05
4.859974e-07,-1.428e-05
4.860974e-07,-5.84796e-06
4.861974e-07,3.23272e-06
4.862974e-07,1.2962e-05
4.863974e-07,2.20427e-05
4.864974e-07,2.98261e-05
4.865974e-07,3.56637e-05
4.866974e-07,3.82582e-05
4.867974e-07,3.89068e-05
4.868974e-07,3.63124e-05
4.869974e-07,3.24206e-05
4.870974e-07,2.72317e-05
4.871974e-07,2.20427e-05
4.872974e-07,1.8151e-05
4.873974e-07,1.75024e-05
4.874974e-07,2.00968e-05
4.875974e-07,2.85289e-05
4.876974e-07,4.08527e-05
4.877974e-07,5.83654e-05
4.878974e-07,7.91213e-05
4.879974e-07,0.000102472
4.880974e-07,0.000126471
4.881974e-07,0.000151118
4.882974e-07,0.000173171
4.883974e-07,0.000191333
4.884974e-07,0.000204305
4.885974e-07,0.000212088
4.886974e-07,0.000214683
4.887974e-07,0.000212088
4.888974e-07,0.000206251
4.889974e-07,0.000197819
4.890974e-07,0.000187441
4.891974e-07,0.000176414
4.892974e-07,0.000165388
4.893974e-07,0.000155658
4.894974e-07,0.000146578
4.895974e-07,0.000138146
4.896974e-07,0.000129714
4.897974e-07,0.000119984
4.898974e-07,0.000110255
4.899974e-07,9.85799e-05
4.900974e-07,8.62561e-05
4.901974e-07,7.39323e-05
4.902974e-07,6.09599e-05
4.903974e-07,4.99334e-05
4.904974e-07,4.08527e-05
4.905974e-07,3.50151e-05
4.906974e-07,3.37179e-05
4.907974e-07,3.56637e-05
4.908974e-07,4.15013e-05
4.909974e-07,5.0582e-05
4.910974e-07,6.22572e-05
4.911974e-07,7.58782e-05
4.912974e-07,8.88506e-05
4.913974e-07,0.000101174
4.914974e-07,0.000111552
4.915974e-07,0.000119336
4.916974e-07,0.000123876
4.917974e-07,0.000125173
4.918974e-07,0.000124525
4.919974e-07,0.000121282
4.920974e-07,0.000115444
4.921974e-07,0.000108309
4.922974e-07,9.98771e-05
4.923974e-07,9.01478e-05
4.924974e-07,7.91213e-05
4.925974e-07,6.80947e-05
4.926974e-07,5.64196e-05
4.927974e-07,4.47444e-05
4.928974e-07,3.37179e-05
4.929974e-07,2.39886e-05
4.930974e-07,1.55565e-05
4.931974e-07,7.77306e-06
4.932974e-07,1.28686e-06
4.933974e-07,-4.55072e-06
4.934974e-07,-9.73968e-06
4.935974e-07,-1.55773e-05
4.936974e-07,-2.27121e-05
4.937974e-07,-3.24414e-05
4.938974e-07,-4.41165e-05
4.939974e-07,-5.77376e-05
