LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,01-Oct-2018 13:41:23,0                 
Time,Ampl
4.827496e-07,-3.43872e-05
4.828496e-07,-4.34679e-05
4.829496e-07,-5.57917e-05
4.830496e-07,-7.071e-05
4.831496e-07,-8.4331e-05
4.832496e-07,-9.53575e-05
4.833496e-07,-0.000102492
4.834496e-07,-0.000105087
4.835496e-07,-0.00010379
4.836496e-07,-9.92493e-05
4.837496e-07,-9.47089e-05
4.838496e-07,-9.08172e-05
4.839496e-07,-8.88713e-05
4.840496e-07,-9.01686e-05
4.841496e-07,-9.60062e-05
4.842496e-07,-0.000105087
4.843496e-07,-0.000116113
4.844496e-07,-0.00012714
4.845496e-07,-0.000137518
4.846496e-07,-0.00014595
4.847496e-07,-0.000151787
4.848496e-07,-0.000155679
4.849496e-07,-0.000157625
4.850496e-07,-0.000158922
4.851496e-07,-0.000162165
4.852496e-07,-0.000168003
4.853496e-07,-0.000175786
4.854496e-07,-0.000186164
4.855496e-07,-0.00019784
4.856496e-07,-0.000209515
4.857496e-07,-0.000219244
4.858496e-07,-0.000224433
4.859496e-07,-0.000225082
4.860496e-07,-0.000219893
4.861496e-07,-0.000210163
4.862496e-07,-0.00019784
4.863496e-07,-0.000184867
4.864496e-07,-0.000173841
4.865496e-07,-0.000168003
4.866496e-07,-0.000168652
4.867496e-07,-0.000176435
4.868496e-07,-0.000191353
4.869496e-07,-0.000211461
4.870496e-07,-0.000233514
4.871496e-07,-0.000254269
4.872496e-07,-0.000269836
4.873496e-07,-0.000278268
4.874496e-07,-0.00027762
4.875496e-07,-0.000268539
4.876496e-07,-0.000251675
4.877496e-07,-0.000228973
4.878496e-07,-0.000203677
4.879496e-07,-0.000177732
4.880496e-07,-0.000153733
4.881496e-07,-0.000133626
4.882496e-07,-0.000116762
4.883496e-07,-0.000102492
4.884496e-07,-9.01686e-05
4.885496e-07,-7.78448e-05
4.886496e-07,-6.35752e-05
4.887496e-07,-4.73596e-05
4.888496e-07,-2.85497e-05
4.889496e-07,-8.44244e-06
4.890496e-07,1.10162e-05
4.891496e-07,2.78803e-05
4.892496e-07,3.89068e-05
4.893496e-07,4.34472e-05
4.894496e-07,3.95555e-05
4.895496e-07,2.85289e-05
4.896496e-07,9.71892e-06
4.897496e-07,-1.428e-05
4.898496e-07,-4.15221e-05
4.899496e-07,-6.94127e-05
4.900496e-07,-9.60062e-05
4.901496e-07,-0.000118708
4.902496e-07,-0.000138166
4.903496e-07,-0.000154382
4.904496e-07,-0.000167354
4.905496e-07,-0.000179678
4.906496e-07,-0.000191353
4.907496e-07,-0.000203028
4.908496e-07,-0.000214704
4.909496e-07,-0.000226379
4.910496e-07,-0.000236757
4.911496e-07,-0.000243243
4.912496e-07,-0.000245837
4.913496e-07,-0.000242594
4.914496e-07,-0.000234162
4.915496e-07,-0.000221838
4.916496e-07,-0.00020692
4.917496e-07,-0.000190705
4.918496e-07,-0.000175138
4.919496e-07,-0.000161517
4.920496e-07,-0.00015049
4.921496e-07,-0.000143355
4.922496e-07,-0.000138166
4.923496e-07,-0.000133626
4.924496e-07,-0.000127789
4.925496e-07,-0.000118708
4.926496e-07,-0.000105735
4.927496e-07,-8.88713e-05
4.928496e-07,-6.87641e-05
4.929496e-07,-4.73596e-05
4.930496e-07,-2.66038e-05
4.931496e-07,-8.44244e-06
4.932496e-07,4.52996e-06
4.933496e-07,1.03675e-05
4.934496e-07,8.42168e-06
4.935496e-07,-1.03779e-08
4.936496e-07,-1.36314e-05
4.937496e-07,-3.04955e-05
4.938496e-07,-4.80083e-05
4.939496e-07,-6.29265e-05
4.940496e-07,-7.39531e-05
4.941496e-07,-8.04393e-05
4.942496e-07,-8.23851e-05
4.943496e-07,-8.04393e-05
4.944496e-07,-7.65476e-05
4.945496e-07,-7.39531e-05
4.946496e-07,-7.33045e-05
4.947496e-07,-7.52503e-05
4.948496e-07,-8.10879e-05
4.949496e-07,-8.952e-05
4.950496e-07,-9.98979e-05
4.951496e-07,-0.000110924
4.952496e-07,-0.000121302
4.953496e-07,-0.000131032
4.954496e-07,-0.000138166
4.955496e-07,-0.000142707
4.956496e-07,-0.000146599
4.957496e-07,-0.000151787
4.958496e-07,-0.000158922
4.959496e-07,-0.000169949
4.960496e-07,-0.000184219
4.961496e-07,-0.000201731
4.962496e-07,-0.000220541
4.963496e-07,-0.000238703
4.964496e-07,-0.000252324
4.965496e-07,-0.000259458
4.966496e-07,-0.000258161
4.967496e-07,-0.000246486
4.968496e-07,-0.000225082
4.969496e-07,-0.000195245
4.970496e-07,-0.000159571
4.971496e-07,-0.000121302
4.972496e-07,-8.36824e-05
4.973496e-07,-5.06027e-05
4.974496e-07,-2.53066e-05
4.975496e-07,-7.79382e-06
4.976496e-07,6.38242e-07
4.977496e-07,1.93548e-06
4.978496e-07,-1.95624e-06
4.979496e-07,-8.44244e-06
4.980496e-07,-1.428e-05
4.981496e-07,-1.88204e-05
4.982496e-07,-2.14148e-05
4.983496e-07,-2.07662e-05
4.984496e-07,-1.88204e-05
4.985496e-07,-1.68745e-05
4.986496e-07,-1.55773e-05
4.987496e-07,-1.68745e-05
4.988496e-07,-2.01176e-05
4.989496e-07,-2.72524e-05
4.990496e-07,-3.56845e-05
4.991496e-07,-4.47652e-05
4.992496e-07,-5.19e-05
4.993496e-07,-5.7089e-05
4.994496e-07,-5.96834e-05
4.995496e-07,-5.90348e-05
4.996496e-07,-5.57917e-05
4.997496e-07,-5.19e-05
4.998496e-07,-4.93055e-05
4.999496e-07,-4.86569e-05
5.000496e-07,-5.12514e-05
5.001496e-07,-5.77376e-05
5.002496e-07,-6.61696e-05
5.003496e-07,-7.58989e-05
5.004496e-07,-8.49796e-05
5.005496e-07,-9.08172e-05
5.006496e-07,-9.21144e-05
5.007496e-07,-8.82227e-05
5.008496e-07,-7.97907e-05
5.009496e-07,-6.68183e-05
5.010496e-07,-5.25486e-05
5.011496e-07,-3.8279e-05
5.012496e-07,-2.7901e-05
5.013496e-07,-2.27121e-05
5.014496e-07,-2.33607e-05
5.015496e-07,-2.98469e-05
5.016496e-07,-4.02248e-05
5.017496e-07,-5.19e-05
5.018496e-07,-6.29265e-05
5.019496e-07,-6.94127e-05
5.020496e-07,-7.00614e-05
5.021496e-07,-6.42238e-05
5.022496e-07,-5.31972e-05
5.023496e-07,-3.76303e-05
5.024496e-07,-2.14148e-05
5.025496e-07,-7.79382e-06
5.026496e-07,-6.58998e-07
5.027496e-07,-1.30762e-06
5.028496e-07,-1.16855e-05
5.029496e-07,-3.11441e-05
5.030496e-07,-5.77376e-05
5.031496e-07,-8.75741e-05
5.032496e-07,-0.000116762
5.033496e-07,-0.00014141
5.034496e-07,-0.000157625
5.035496e-07,-0.00016476
5.036496e-07,-0.000160868
5.037496e-07,-0.000147896
5.038496e-07,-0.000129086
5.039496e-07,-0.000106384
5.040496e-07,-8.4331e-05
5.041496e-07,-6.5521e-05
5.042496e-07,-5.25486e-05
5.043496e-07,-4.60624e-05
5.044496e-07,-4.47652e-05
5.045496e-07,-4.93055e-05
5.046496e-07,-5.77376e-05
5.047496e-07,-6.68183e-05
5.048496e-07,-7.65476e-05
5.049496e-07,-8.49796e-05
5.050496e-07,-9.21144e-05
5.051496e-07,-9.86006e-05
5.052496e-07,-0.000105087
5.053496e-07,-0.000114168
5.054496e-07,-0.000126491
5.055496e-07,-0.000142058
5.056496e-07,-0.00016022
5.057496e-07,-0.000179678
5.058496e-07,-0.000199137
5.059496e-07,-0.000215352
5.060496e-07,-0.000226379
