LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,01-Oct-2018 13:40:33,0                 
Time,Ampl
4.827834e-07,9.20937e-05
4.828834e-07,8.88506e-05
4.829834e-07,8.36616e-05
4.830834e-07,7.7824e-05
4.831834e-07,7.13378e-05
4.832834e-07,6.48516e-05
4.833834e-07,5.70682e-05
4.834834e-07,4.79875e-05
4.835834e-07,3.76096e-05
4.836834e-07,2.72317e-05
4.837834e-07,1.62051e-05
4.838834e-07,5.17858e-06
4.839834e-07,-5.19934e-06
4.840834e-07,-1.49286e-05
4.841834e-07,-2.33607e-05
4.842834e-07,-2.91983e-05
4.843834e-07,-3.309e-05
4.844834e-07,-3.50359e-05
4.845834e-07,-3.43872e-05
4.846834e-07,-3.11441e-05
4.847834e-07,-2.59552e-05
4.848834e-07,-1.88204e-05
4.849834e-07,-9.09106e-06
4.850834e-07,3.88134e-06
4.851834e-07,1.94482e-05
4.852834e-07,3.82582e-05
4.853834e-07,5.96627e-05
4.854834e-07,8.3013e-05
4.855834e-07,0.000108309
4.856834e-07,0.000133605
4.857834e-07,0.000156956
4.858834e-07,0.000177063
4.859834e-07,0.00019263
4.860834e-07,0.00020171
4.861834e-07,0.000204305
4.862834e-07,0.000199765
4.863834e-07,0.000188089
4.864834e-07,0.000170577
4.865834e-07,0.000148524
4.866834e-07,0.000122579
4.867834e-07,9.46882e-05
4.868834e-07,6.74461e-05
4.869834e-07,4.21499e-05
4.870834e-07,2.00968e-05
4.871834e-07,1.93548e-06
4.872834e-07,-1.16855e-05
4.873834e-07,-2.07662e-05
4.874834e-07,-2.46579e-05
4.875834e-07,-2.27121e-05
4.876834e-07,-1.75231e-05
4.877834e-07,-9.09106e-06
4.878834e-07,2.5841e-06
4.879834e-07,1.62051e-05
4.880834e-07,3.04748e-05
4.881834e-07,4.5393e-05
4.882834e-07,5.83654e-05
4.883834e-07,7.00406e-05
4.884834e-07,7.84727e-05
4.885834e-07,8.49589e-05
4.886834e-07,8.88506e-05
4.887834e-07,9.14451e-05
4.888834e-07,9.27423e-05
4.889834e-07,9.33909e-05
4.890834e-07,9.53368e-05
4.891834e-07,9.79313e-05
4.892834e-07,0.00010312
4.893834e-07,0.000110904
4.894834e-07,0.00012193
4.895834e-07,0.000133605
4.896834e-07,0.000145281
4.897834e-07,0.000154361
4.898834e-07,0.000160199
4.899834e-07,0.000162145
4.900834e-07,0.00015955
4.901834e-07,0.000152415
4.902834e-07,0.000142037
4.903834e-07,0.000129065
4.904834e-07,0.000114795
4.905834e-07,0.000102472
4.906834e-07,9.20937e-05
4.907834e-07,8.56075e-05
4.908834e-07,8.36616e-05
4.909834e-07,8.62561e-05
4.910834e-07,9.33909e-05
4.911834e-07,0.000105066
4.912834e-07,0.000118687
4.913834e-07,0.000132957
4.914834e-07,0.000146578
4.915834e-07,0.000158902
4.916834e-07,0.000169279
4.917834e-07,0.000177063
4.918834e-07,0.000182901
4.919834e-07,0.000186792
4.920834e-07,0.000190035
4.921834e-07,0.000191333
4.922834e-07,0.000193278
4.923834e-07,0.000194576
4.924834e-07,0.000196522
4.925834e-07,0.000197819
4.926834e-07,0.000199116
4.927834e-07,0.000198467
4.928834e-07,0.000195873
4.929834e-07,0.000191333
4.930834e-07,0.000184198
4.931834e-07,0.000176414
4.932834e-07,0.000166685
4.933834e-07,0.000156956
4.934834e-07,0.000146578
4.935834e-07,0.000137497
4.936834e-07,0.000129065
4.937834e-07,0.000121282
4.938834e-07,0.000114147
4.939834e-07,0.000108309
4.940834e-07,0.000102472
4.941834e-07,9.6634e-05
4.942834e-07,9.14451e-05
4.943834e-07,8.62561e-05
4.944834e-07,8.04185e-05
4.945834e-07,7.39323e-05
4.946834e-07,6.80947e-05
4.947834e-07,6.22572e-05
4.948834e-07,5.70682e-05
4.949834e-07,5.0582e-05
4.950834e-07,4.47444e-05
4.951834e-07,3.82582e-05
4.952834e-07,3.11234e-05
4.953834e-07,2.26913e-05
4.954834e-07,1.36106e-05
4.955834e-07,4.52996e-06
4.956834e-07,-3.25348e-06
4.957834e-07,-1.03883e-05
4.958834e-07,-1.55773e-05
4.959834e-07,-1.68745e-05
4.960834e-07,-1.428e-05
4.961834e-07,-7.1452e-06
4.962834e-07,5.17858e-06
4.963834e-07,2.26913e-05
4.964834e-07,4.34472e-05
4.965834e-07,6.67975e-05
4.966834e-07,9.14451e-05
4.967834e-07,0.000114147
4.968834e-07,0.000132957
4.969834e-07,0.000147226
4.970834e-07,0.000155658
4.971834e-07,0.000157604
4.972834e-07,0.000153064
4.973834e-07,0.000141389
4.974834e-07,0.000124525
4.975834e-07,0.000104417
4.976834e-07,8.23644e-05
4.977834e-07,5.90141e-05
4.978834e-07,3.56637e-05
4.979834e-07,1.2962e-05
4.980834e-07,-7.1452e-06
4.981834e-07,-2.66038e-05
4.982834e-07,-4.34679e-05
4.983834e-07,-5.77376e-05
4.984834e-07,-6.94127e-05
4.985834e-07,-7.71962e-05
4.986834e-07,-7.97907e-05
4.987834e-07,-7.65476e-05
4.988834e-07,-6.81155e-05
4.989834e-07,-5.38459e-05
4.990834e-07,-3.37386e-05
4.991834e-07,-9.09106e-06
4.992834e-07,1.8151e-05
4.993834e-07,4.5393e-05
4.994834e-07,7.26351e-05
4.995834e-07,9.6634e-05
4.996834e-07,0.000116093
4.997834e-07,0.000128416
4.998834e-07,0.000134903
4.999834e-07,0.0001362
5.000834e-07,0.00013166
5.001834e-07,0.000122579
5.002834e-07,0.000110904
5.003834e-07,9.72826e-05
5.004834e-07,8.3013e-05
5.005834e-07,6.80947e-05
5.006834e-07,5.25279e-05
5.007834e-07,3.63124e-05
5.008834e-07,1.87996e-05
5.009834e-07,6.38242e-07
5.010834e-07,-1.88204e-05
5.011834e-07,-3.8279e-05
5.012834e-07,-5.7089e-05
5.013834e-07,-7.39531e-05
5.014834e-07,-8.56282e-05
5.015834e-07,-9.14658e-05
5.016834e-07,-8.952e-05
5.017834e-07,-7.9142e-05
5.018834e-07,-6.03321e-05
5.019834e-07,-3.37386e-05
5.020834e-07,-2.60486e-06
5.021834e-07,3.1772e-05
5.022834e-07,6.61489e-05
5.023834e-07,9.79313e-05
5.024834e-07,0.000124525
5.025834e-07,0.000143983
5.026834e-07,0.000155658
5.027834e-07,0.000160199
5.028834e-07,0.000158253
5.029834e-07,0.000150469
5.030834e-07,0.000139443
5.031834e-07,0.000125822
5.032834e-07,0.000111552
5.033834e-07,9.6634e-05
5.034834e-07,8.3013e-05
5.035834e-07,7.00406e-05
5.036834e-07,5.70682e-05
5.037834e-07,4.47444e-05
5.038834e-07,3.1772e-05
5.039834e-07,1.87996e-05
5.040834e-07,5.8272e-06
5.041834e-07,-7.1452e-06
5.042834e-07,-1.88204e-05
5.043834e-07,-2.72524e-05
5.044834e-07,-3.309e-05
5.045834e-07,-3.56845e-05
5.046834e-07,-3.37386e-05
5.047834e-07,-2.72524e-05
5.048834e-07,-1.75231e-05
5.049834e-07,-5.19934e-06
5.050834e-07,8.42168e-06
5.051834e-07,2.33399e-05
5.052834e-07,3.76096e-05
5.053834e-07,4.99334e-05
5.054834e-07,6.03113e-05
5.055834e-07,6.74461e-05
5.056834e-07,7.13378e-05
5.057834e-07,7.26351e-05
5.058834e-07,6.9392e-05
5.059834e-07,6.29058e-05
5.060834e-07,4.99334e-05
5.061834e-07,3.1772e-05
5.062834e-07,7.12444e-06
5.063834e-07,-2.46579e-05
5.064834e-07,-6.35752e-05
5.065834e-07,-0.000109627
5.066834e-07,-0.000161517
5.067834e-07,-0.000218595
5.068834e-07,-0.000279566
5.069834e-07,-0.00034313
5.070834e-07,-0.000407992
5.071834e-07,-0.000473503
5.072834e-07,-0.000540311
5.073834e-07,-0.000607767
5.074834e-07,-0.00067717
5.075834e-07,-0.000749815
5.076834e-07,-0.000826352
5.077834e-07,-0.000908727
5.078834e-07,-0.00099694
5.079834e-07,-0.00109164
5.080834e-07,-0.00119412
5.081834e-07,-0.00130374
5.082834e-07,-0.00142049
5.083834e-07,-0.00154567
5.084834e-07,-0.00167994
5.085834e-07,-0.00182328
5.086834e-07,-0.00197636
5.087834e-07,-0.00213916
5.088834e-07,-0.00231169
5.089834e-07,-0.0024946
5.090834e-07,-0.00268595
5.091834e-07,-0.00288378
5.092834e-07,-0.0030855
5.093834e-07,-0.00328787
5.094834e-07,-0.00348764
5.095834e-07,-0.00368093
5.096834e-07,-0.00386319
5.097834e-07,-0.00403313
5.098834e-07,-0.00418815
5.099834e-07,-0.0043276
5.100834e-07,-0.00445214
5.101834e-07,-0.0045624
5.102834e-07,-0.0046597
5.103834e-07,-0.00474596
5.104834e-07,-0.00482315
5.105834e-07,-0.00489385
5.106834e-07,-0.00495806
5.107834e-07,-0.00501644
5.108834e-07,-0.00506898
5.109834e-07,-0.00511438
5.110834e-07,-0.005152
5.111834e-07,-0.00518249
5.112834e-07,-0.00520389
5.113834e-07,-0.00521816
5.114834e-07,-0.005224
5.115834e-07,-0.00522205
5.116834e-07,-0.00521492
5.117834e-07,-0.00520194
5.118834e-07,-0.00518443
5.119834e-07,-0.00516238
5.120834e-07,-0.00513708
5.121834e-07,-0.00510725
5.122834e-07,-0.00507287
5.123834e-07,-0.0050333
5.124834e-07,-0.0049879
5.125834e-07,-0.00493796
5.126834e-07,-0.00488217
5.127834e-07,-0.0048212
5.128834e-07,-0.00475699
5.129834e-07,-0.00469018
5.130834e-07,-0.00462337
5.131834e-07,-0.00455851
5.132834e-07,-0.00449625
5.133834e-07,-0.00443722
5.134834e-07,-0.00438209
5.135834e-07,-0.00433085
5.136834e-07,-0.0042822
5.137834e-07,-0.0042368
5.138834e-07,-0.00419204
5.139834e-07,-0.00414794
5.140834e-07,-0.00410318
5.141834e-07,-0.00405778
5.142834e-07,-0.00401237
5.143834e-07,-0.00396697
5.144834e-07,-0.00392222
5.145834e-07,-0.00387746
5.146834e-07,-0.00383336
5.147834e-07,-0.00378795
5.148834e-07,-0.00374125
5.149834e-07,-0.0036926
5.150834e-07,-0.00364007
5.151834e-07,-0.00358299
5.152834e-07,-0.00351942
5.153834e-07,-0.00345067
5.154834e-07,-0.00337673
5.155834e-07,-0.00329889
5.156834e-07,-0.00321911
5.157834e-07,-0.00313803
5.158834e-07,-0.00305761
5.159834e-07,-0.00297847
5.160834e-07,-0.00290194
5.161834e-07,-0.0028267
5.162834e-07,-0.0027534
5.163834e-07,-0.00268011
5.164834e-07,-0.00260617
5.165834e-07,-0.00252963
5.166834e-07,-0.0024492
5.167834e-07,-0.00236488
5.168834e-07,-0.00227732
5.169834e-07,-0.00218845
5.170834e-07,-0.0020983
5.171834e-07,-0.00201138
5.172834e-07,-0.00192966
5.173834e-07,-0.00185442
5.174834e-07,-0.00178696
5.175834e-07,-0.00172988
5.176834e-07,-0.00168188
5.177834e-07,-0.00164361
5.178834e-07,-0.00161313
5.179834e-07,-0.00159043
5.180834e-07,-0.00157421
5.181834e-07,-0.00156383
5.182834e-07,-0.001558
5.183834e-07,-0.0015554
5.184834e-07,-0.0015554
5.185834e-07,-0.00155735
5.186834e-07,-0.00155994
5.187834e-07,-0.00156189
5.188834e-07,-0.00156254
5.189834e-07,-0.00155929
5.190834e-07,-0.00155216
5.191834e-07,-0.00153983
5.192834e-07,-0.00152232
5.193834e-07,-0.00150092
5.194834e-07,-0.00147562
5.195834e-07,-0.00145033
5.196834e-07,-0.00142568
5.197834e-07,-0.00140427
5.198834e-07,-0.00138806
5.199834e-07,-0.00137768
5.200834e-07,-0.00137444
5.201834e-07,-0.00137833
5.202834e-07,-0.00138741
5.203834e-07,-0.00139973
5.204834e-07,-0.00141465
5.205834e-07,-0.00142892
5.206834e-07,-0.0014393
5.207834e-07,-0.00144578
5.208834e-07,-0.00144578
5.209834e-07,-0.0014406
5.210834e-07,-0.00142957
5.211834e-07,-0.00141271
5.212834e-07,-0.0013913
5.213834e-07,-0.00136536
5.214834e-07,-0.00133617
5.215834e-07,-0.00130503
5.216834e-07,-0.00127195
5.217834e-07,-0.00123758
5.218834e-07,-0.0012045
5.219834e-07,-0.00117272
5.220834e-07,-0.00114482
5.221834e-07,-0.00112212
5.222834e-07,-0.00110591
5.223834e-07,-0.00109683
5.224834e-07,-0.00109553
5.225834e-07,-0.00110137
5.226834e-07,-0.00111304
5.227834e-07,-0.00112796
5.228834e-07,-0.00114353
5.229834e-07,-0.00115715
5.230834e-07,-0.00116558
5.231834e-07,-0.00116688
5.232834e-07,-0.00115845
5.233834e-07,-0.00114093
5.234834e-07,-0.00111564
5.235834e-07,-0.00108256
5.236834e-07,-0.00104429
5.237834e-07,-0.00100278
5.238834e-07,-0.000960617
5.239834e-07,-0.000919754
5.240834e-07,-0.000882782
5.241834e-07,-0.000850351
5.242834e-07,-0.000821163
5.243834e-07,-0.000795867
5.244834e-07,-0.000773166
5.245834e-07,-0.000753058
5.246834e-07,-0.000734248
5.247834e-07,-0.000716087
5.248834e-07,-0.000698574
5.249834e-07,-0.000682359
5.250834e-07,-0.000667441
5.251834e-07,-0.000654468
5.252834e-07,-0.00064409
5.253834e-07,-0.000635658
5.254834e-07,-0.000629172
5.255834e-07,-0.000624632
5.256834e-07,-0.000622037
5.257834e-07,-0.00062074
5.258834e-07,-0.00062074
5.259834e-07,-0.000620091
5.260834e-07,-0.00062074
5.261834e-07,-0.000622037
5.262834e-07,-0.000623983
5.263834e-07,-0.000627226
5.264834e-07,-0.000632415
5.265834e-07,-0.00063955
5.266834e-07,-0.000649279
5.267834e-07,-0.000659657
5.268834e-07,-0.000669386
5.269834e-07,-0.000678467
5.270834e-07,-0.000685602
5.271834e-07,-0.000690142
5.272834e-07,-0.000692737
5.273834e-07,-0.000692737
5.274834e-07,-0.000690142
5.275834e-07,-0.000685602
5.276834e-07,-0.000681062
5.277834e-07,-0.000676521
5.278834e-07,-0.000671981
5.279834e-07,-0.000668089
5.280834e-07,-0.000664197
5.281834e-07,-0.000659657
5.282834e-07,-0.000654468
5.283834e-07,-0.000647333
5.284834e-07,-0.000638253
5.285834e-07,-0.00062528
5.286834e-07,-0.000609713
5.287834e-07,-0.000591552
5.288834e-07,-0.000572742
5.289834e-07,-0.000552635
5.290834e-07,-0.000533825
5.291834e-07,-0.000516961
5.292834e-07,-0.000502691
5.293834e-07,-0.000490367
5.294834e-07,-0.000479989
5.295834e-07,-0.000469611
5.296834e-07,-0.000459233
5.297834e-07,-0.000448856
5.298834e-07,-0.000437829
5.299834e-07,-0.000425505
5.300834e-07,-0.000413181
5.301834e-07,-0.000401506
5.302834e-07,-0.000391777
5.303834e-07,-0.000385939
5.304834e-07,-0.000383994
5.305834e-07,-0.000385291
5.306834e-07,-0.00039048
5.307834e-07,-0.000398912
5.308834e-07,-0.00040929
5.309834e-07,-0.000419019
5.310834e-07,-0.000427451
5.311834e-07,-0.000433289
5.312834e-07,-0.000435883
5.313834e-07,-0.000435883
5.314834e-07,-0.000433289
5.315834e-07,-0.000428748
5.316834e-07,-0.000424208
5.317834e-07,-0.000420316
5.318834e-07,-0.000417722
5.319834e-07,-0.000417722
5.320834e-07,-0.000420316
5.321834e-07,-0.000424857
5.322834e-07,-0.000431991
5.323834e-07,-0.000441072
5.324834e-07,-0.000450801
5.325834e-07,-0.000460531
5.326834e-07,-0.000469611
5.327834e-07,-0.000478692
5.328834e-07,-0.000487773
5.329834e-07,-0.000496853
5.330834e-07,-0.000505934
5.331834e-07,-0.000516312
5.332834e-07,-0.000527339
5.333834e-07,-0.000539014
5.334834e-07,-0.000550689
5.335834e-07,-0.000561715
5.336834e-07,-0.000571445
5.337834e-07,-0.000579877
5.338834e-07,-0.000585066
5.339834e-07,-0.000588309
5.340834e-07,-0.000589606
5.341834e-07,-0.000589606
5.342834e-07,-0.000589606
5.343834e-07,-0.000589606
5.344834e-07,-0.000591552
5.345834e-07,-0.000595444
5.346834e-07,-0.00060193
5.347834e-07,-0.000610362
5.348834e-07,-0.000620091
5.349834e-07,-0.000629821
5.350834e-07,-0.000638901
5.351834e-07,-0.000644739
5.352834e-07,-0.000647982
5.353834e-07,-0.000647333
5.354834e-07,-0.000642144
5.355834e-07,-0.000632415
5.356834e-07,-0.000618794
5.357834e-07,-0.000602578
5.358834e-07,-0.000585066
5.359834e-07,-0.000566904
5.360834e-07,-0.000550689
5.361834e-07,-0.000536419
5.362834e-07,-0.000524744
5.363834e-07,-0.000517609
5.364834e-07,-0.000513069
5.365834e-07,-0.000510474
5.366834e-07,-0.000509177
5.367834e-07,-0.000507231
5.368834e-07,-0.000503988
5.369834e-07,-0.000498799
5.370834e-07,-0.000490367
5.371834e-07,-0.000478692
5.372834e-07,-0.000464422
5.373834e-07,-0.00044691
5.374834e-07,-0.000426802
5.375834e-07,-0.000405398
5.376834e-07,-0.000383994
5.377834e-07,-0.00036194
5.378834e-07,-0.000341185
5.379834e-07,-0.000321077
5.380834e-07,-0.000302916
5.381834e-07,-0.000287349
5.382834e-07,-0.000273728
5.383834e-07,-0.000263999
5.384834e-07,-0.000258161
5.385834e-07,-0.000255567
5.386834e-07,-0.000255567
5.387834e-07,-0.000258161
5.388834e-07,-0.000262702
5.389834e-07,-0.000267891
5.390834e-07,-0.000272431
5.391834e-07,-0.000275025
5.392834e-07,-0.000275025
5.393834e-07,-0.000272431
5.394834e-07,-0.000267242
5.395834e-07,-0.00025881
5.396834e-07,-0.000249081
5.397834e-07,-0.000238054
5.398834e-07,-0.000227027
5.399834e-07,-0.000216001
5.400834e-07,-0.00020692
5.401834e-07,-0.000199785
5.402834e-07,-0.000195245
5.403834e-07,-0.000192651
5.404834e-07,-0.000191353
5.405834e-07,-0.000191353
5.406834e-07,-0.000190705
5.407834e-07,-0.000189407
5.408834e-07,-0.000186164
5.409834e-07,-0.000182273
5.410834e-07,-0.000176435
5.411834e-07,-0.000169949
5.412834e-07,-0.000163463
5.413834e-07,-0.000158274
5.414834e-07,-0.000155031
5.415834e-07,-0.000153733
5.416834e-07,-0.000155031
5.417834e-07,-0.000158922
5.418834e-07,-0.00016476
5.419834e-07,-0.000172543
5.420834e-07,-0.000182273
5.421834e-07,-0.000192651
5.422834e-07,-0.000204974
5.423834e-07,-0.000217947
5.424834e-07,-0.000232865
5.425834e-07,-0.000249729
5.426834e-07,-0.000269188
5.427834e-07,-0.000291889
5.428834e-07,-0.000316537
5.429834e-07,-0.00034313
5.430834e-07,-0.000370372
5.431834e-07,-0.000396317
5.432834e-07,-0.000419668
5.433834e-07,-0.000439775
5.434834e-07,-0.000454693
5.435834e-07,-0.000463774
5.436834e-07,-0.000467017
5.437834e-07,-0.000463774
5.438834e-07,-0.000455342
5.439834e-07,-0.000441721
5.440834e-07,-0.000424208
5.441834e-07,-0.000404101
5.442834e-07,-0.000382696
5.443834e-07,-0.000360643
5.444834e-07,-0.00033859
5.445834e-07,-0.000317834
5.446834e-07,-0.000299024
5.447834e-07,-0.000281512
5.448834e-07,-0.000267242
5.449834e-07,-0.000255567
5.450834e-07,-0.000246486
5.451834e-07,-0.000241297
5.452834e-07,-0.000238703
5.453834e-07,-0.000238054
5.454834e-07,-0.000238054
5.455834e-07,-0.000238054
5.456834e-07,-0.000237405
