LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,01-Oct-2018 13:40:38,0                 
Time,Ampl
4.827142e-07,7.26351e-05
4.828142e-07,8.17158e-05
4.829142e-07,9.07964e-05
4.830142e-07,9.98771e-05
4.831142e-07,0.000107661
4.832142e-07,0.000114147
4.833142e-07,0.000118038
4.834142e-07,0.000119336
4.835142e-07,0.000119336
4.836142e-07,0.00011739
4.837142e-07,0.000114147
4.838142e-07,0.000109606
4.839142e-07,0.000103769
4.840142e-07,9.85799e-05
4.841142e-07,9.33909e-05
4.842142e-07,8.94992e-05
4.843142e-07,8.75533e-05
4.844142e-07,8.8202e-05
4.845142e-07,9.07964e-05
4.846142e-07,9.72826e-05
4.847142e-07,0.000106363
4.848142e-07,0.00011739
4.849142e-07,0.000129714
4.850142e-07,0.000142037
4.851142e-07,0.000153713
4.852142e-07,0.000164739
4.853142e-07,0.000174468
4.854142e-07,0.000181603
4.855142e-07,0.000188089
4.856142e-07,0.000191981
4.857142e-07,0.000195873
4.858142e-07,0.000198467
4.859142e-07,0.00020171
4.860142e-07,0.000206251
4.861142e-07,0.00021144
4.862142e-07,0.000216629
4.863142e-07,0.000221818
4.864142e-07,0.000225061
4.865142e-07,0.000227007
4.866142e-07,0.000227007
4.867142e-07,0.000223764
4.868142e-07,0.000217277
4.869142e-07,0.000208845
4.870142e-07,0.000199116
4.871142e-07,0.000190035
4.872142e-07,0.000182252
4.873142e-07,0.000177063
4.874142e-07,0.000175117
4.875142e-07,0.000177712
4.876142e-07,0.000184198
4.877142e-07,0.000193927
4.878142e-07,0.000205602
4.879142e-07,0.000217277
4.880142e-07,0.000227655
4.881142e-07,0.00023479
4.882142e-07,0.000238033
4.883142e-07,0.000235439
4.884142e-07,0.000228304
4.885142e-07,0.000217277
4.886142e-07,0.000201062
4.887142e-07,0.000181603
4.888142e-07,0.00015955
4.889142e-07,0.000135551
4.890142e-07,0.000111552
4.891142e-07,8.69047e-05
4.892142e-07,6.29058e-05
4.893142e-07,3.95555e-05
4.894142e-07,1.68537e-05
4.895142e-07,-3.9021e-06
4.896142e-07,-2.33607e-05
4.897142e-07,-4.02248e-05
4.898142e-07,-5.38459e-05
4.899142e-07,-6.29265e-05
