LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,01-Oct-2018 13:40:38,0                 
Time,Ampl
4.827252e-07,0.000235439
4.828252e-07,0.000226358
4.829252e-07,0.000210791
4.830252e-07,0.000191333
4.831252e-07,0.000171225
4.832252e-07,0.000152415
4.833252e-07,0.000136848
4.834252e-07,0.000125822
4.835252e-07,0.000118687
4.836252e-07,0.000116093
4.837252e-07,0.000114795
4.838252e-07,0.000114147
4.839252e-07,0.00011285
4.840252e-07,0.000109606
4.841252e-07,0.000104417
4.842252e-07,9.6634e-05
4.843252e-07,8.69047e-05
4.844252e-07,7.65268e-05
4.845252e-07,6.61489e-05
4.846252e-07,5.70682e-05
4.847252e-07,4.99334e-05
4.848252e-07,4.5393e-05
4.849252e-07,4.27986e-05
4.850252e-07,4.21499e-05
4.851252e-07,4.27986e-05
4.852252e-07,4.27986e-05
4.853252e-07,4.21499e-05
4.854252e-07,4.08527e-05
4.855252e-07,3.89068e-05
4.856252e-07,3.6961e-05
4.857252e-07,3.56637e-05
4.858252e-07,3.43665e-05
4.859252e-07,3.37179e-05
4.860252e-07,3.50151e-05
4.861252e-07,3.56637e-05
4.862252e-07,3.6961e-05
4.863252e-07,3.82582e-05
4.864252e-07,3.89068e-05
4.865252e-07,3.76096e-05
4.866252e-07,3.43665e-05
4.867252e-07,2.72317e-05
4.868252e-07,1.75024e-05
4.869252e-07,4.52996e-06
4.870252e-07,-9.09106e-06
4.871252e-07,-2.27121e-05
4.872252e-07,-3.50359e-05
4.873252e-07,-4.47652e-05
4.874252e-07,-5.19e-05
4.875252e-07,-5.51431e-05
4.876252e-07,-5.38459e-05
4.877252e-07,-4.86569e-05
4.878252e-07,-3.95762e-05
4.879252e-07,-2.66038e-05
4.880252e-07,-9.73968e-06
4.881252e-07,9.71892e-06
4.882252e-07,3.1772e-05
4.883252e-07,5.64196e-05
4.884252e-07,8.3013e-05
4.885252e-07,0.000110904
4.886252e-07,0.000140092
4.887252e-07,0.000169279
4.888252e-07,0.000198467
4.889252e-07,0.000225061
4.890252e-07,0.00024906
4.891252e-07,0.000269167
4.892252e-07,0.000284085
4.893252e-07,0.000293166
4.894252e-07,0.000297058
4.895252e-07,0.00029576
4.896252e-07,0.000290571
4.897252e-07,0.000281491
4.898252e-07,0.000269167
4.899252e-07,0.000254897
4.900252e-07,0.000240628
4.901252e-07,0.000225709
4.902252e-07,0.000212737
4.903252e-07,0.000200413
4.904252e-07,0.000190684
4.905252e-07,0.000182252
4.906252e-07,0.000175766
4.907252e-07,0.000172523
4.908252e-07,0.000171225
4.909252e-07,0.000171874
4.910252e-07,0.000174468
