LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,01-Oct-2018 13:41:25,0                 
Time,Ampl
4.827445e-07,4.92848e-05
4.828445e-07,5.5771e-05
4.829445e-07,6.35544e-05
4.830445e-07,7.26351e-05
4.831445e-07,8.36616e-05
4.832445e-07,9.59854e-05
4.833445e-07,0.000110255
4.834445e-07,0.000126471
4.835445e-07,0.000144632
4.836445e-07,0.000162793
4.837445e-07,0.000181603
4.838445e-07,0.000199765
4.839445e-07,0.000217926
4.840445e-07,0.000235439
4.841445e-07,0.000251654
4.842445e-07,0.000265924
4.843445e-07,0.000277599
4.844445e-07,0.000286031
4.845445e-07,0.000289923
4.846445e-07,0.000289923
4.847445e-07,0.000286031
4.848445e-07,0.000278896
4.849445e-07,0.000268518
4.850445e-07,0.000256195
4.851445e-07,0.000243222
4.852445e-07,0.000229601
4.853445e-07,0.000217277
4.854445e-07,0.000206899
4.855445e-07,0.000199116
4.856445e-07,0.00019263
4.857445e-07,0.000188089
4.858445e-07,0.000184846
4.859445e-07,0.000182252
4.860445e-07,0.00017836
4.861445e-07,0.000173171
4.862445e-07,0.000166036
4.863445e-07,0.000158902
4.864445e-07,0.000151767
4.865445e-07,0.000145281
4.866445e-07,0.00014074
4.867445e-07,0.000138146
4.868445e-07,0.000138794
4.869445e-07,0.000142037
4.870445e-07,0.000147875
4.871445e-07,0.00015501
4.872445e-07,0.000161496
4.873445e-07,0.000166036
4.874445e-07,0.000166685
4.875445e-07,0.000162145
4.876445e-07,0.000151767
4.877445e-07,0.0001362
4.878445e-07,0.00011739
4.879445e-07,9.53368e-05
4.880445e-07,7.32837e-05
4.881445e-07,5.18792e-05
4.882445e-07,3.37179e-05
4.883445e-07,1.94482e-05
4.884445e-07,9.71892e-06
4.885445e-07,3.88134e-06
4.886445e-07,2.5841e-06
4.887445e-07,5.17858e-06
4.888445e-07,1.03675e-05
4.889445e-07,1.55565e-05
4.890445e-07,2.07455e-05
4.891445e-07,2.46372e-05
4.892445e-07,2.6583e-05
4.893445e-07,2.72317e-05
4.894445e-07,2.72317e-05
4.895445e-07,2.6583e-05
4.896445e-07,2.52858e-05
4.897445e-07,2.39886e-05
4.898445e-07,2.33399e-05
4.899445e-07,2.13941e-05
4.900445e-07,1.87996e-05
4.901445e-07,1.55565e-05
4.902445e-07,1.10162e-05
4.903445e-07,4.52996e-06
4.904445e-07,-2.60486e-06
4.905445e-07,-1.03883e-05
4.906445e-07,-1.81717e-05
4.907445e-07,-2.46579e-05
4.908445e-07,-2.85497e-05
4.909445e-07,-2.91983e-05
4.910445e-07,-2.53066e-05
4.911445e-07,-1.62259e-05
4.912445e-07,-3.25348e-06
4.913445e-07,1.36106e-05
4.914445e-07,3.30692e-05
4.915445e-07,5.38251e-05
4.916445e-07,7.52296e-05
4.917445e-07,9.79313e-05
4.918445e-07,0.000119984
4.919445e-07,0.000142686
4.920445e-07,0.000163442
4.921445e-07,0.000184198
4.922445e-07,0.000203656
4.923445e-07,0.000221818
4.924445e-07,0.000238682
4.925445e-07,0.000252951
4.926445e-07,0.000264627
4.927445e-07,0.000271761
4.928445e-07,0.000275005
4.929445e-07,0.00027241
4.930445e-07,0.000264627
4.931445e-07,0.000252951
4.932445e-07,0.000236736
4.933445e-07,0.000218575
4.934445e-07,0.000199765
4.935445e-07,0.000180955
4.936445e-07,0.000163442
4.937445e-07,0.000148524
4.938445e-07,0.000136848
4.939445e-07,0.000127119
4.940445e-07,0.000118687
4.941445e-07,0.000110904
4.942445e-07,0.000103769
4.943445e-07,9.59854e-05
4.944445e-07,8.75533e-05
4.945445e-07,7.84727e-05
4.946445e-07,6.87434e-05
4.947445e-07,6.03113e-05
4.948445e-07,5.31765e-05
4.949445e-07,4.92848e-05
4.950445e-07,4.79875e-05
4.951445e-07,4.99334e-05
4.952445e-07,5.31765e-05
4.953445e-07,5.77168e-05
4.954445e-07,6.22572e-05
4.955445e-07,6.4203e-05
4.956445e-07,6.4203e-05
4.957445e-07,5.96627e-05
4.958445e-07,5.18792e-05
4.959445e-07,4.15013e-05
4.960445e-07,2.85289e-05
4.961445e-07,1.49079e-05
4.962445e-07,2.5841e-06
4.963445e-07,-6.49658e-06
4.964445e-07,-1.23342e-05
4.965445e-07,-1.36314e-05
4.966445e-07,-9.73968e-06
4.967445e-07,-1.30762e-06
4.968445e-07,9.71892e-06
4.969445e-07,2.39886e-05
4.970445e-07,3.95555e-05
4.971445e-07,5.44737e-05
4.972445e-07,6.87434e-05
4.973445e-07,8.10671e-05
4.974445e-07,9.14451e-05
4.975445e-07,9.92285e-05
4.976445e-07,0.000105066
4.977445e-07,0.000107012
4.978445e-07,0.000106363
4.979445e-07,0.000102472
4.980445e-07,9.53368e-05
4.981445e-07,8.43102e-05
4.982445e-07,7.00406e-05
4.983445e-07,5.31765e-05
4.984445e-07,3.37179e-05
4.985445e-07,1.2962e-05
4.986445e-07,-7.79382e-06
4.987445e-07,-2.72524e-05
4.988445e-07,-4.41165e-05
4.989445e-07,-5.77376e-05
4.990445e-07,-6.74669e-05
4.991445e-07,-7.33045e-05
4.992445e-07,-7.58989e-05
4.993445e-07,-7.52503e-05
4.994445e-07,-7.20072e-05
4.995445e-07,-6.81155e-05
4.996445e-07,-6.29265e-05
4.997445e-07,-5.83862e-05
4.998445e-07,-5.25486e-05
4.999445e-07,-4.73596e-05
5.000445e-07,-4.21707e-05
5.001445e-07,-3.63331e-05
5.002445e-07,-2.91983e-05
5.003445e-07,-2.14148e-05
5.004445e-07,-1.36314e-05
5.005445e-07,-5.84796e-06
5.006445e-07,6.38242e-07
5.007445e-07,6.47582e-06
5.008445e-07,1.03675e-05
5.009445e-07,1.16648e-05
5.010445e-07,1.16648e-05
5.011445e-07,9.0703e-06
5.012445e-07,5.8272e-06
5.013445e-07,3.23272e-06
5.014445e-07,1.28686e-06
5.015445e-07,1.93548e-06
5.016445e-07,5.17858e-06
5.017445e-07,1.16648e-05
5.018445e-07,2.13941e-05
