LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,01-Oct-2018 13:41:06,0                 
Time,Ampl
4.827338e-07,4.73389e-05
4.828338e-07,3.89068e-05
4.829338e-07,2.52858e-05
4.830338e-07,5.8272e-06
4.831338e-07,-1.75231e-05
4.832338e-07,-4.41165e-05
4.833338e-07,-7.20072e-05
4.834338e-07,-9.92493e-05
4.835338e-07,-0.000125843
4.836338e-07,-0.000149193
4.837338e-07,-0.000168652
4.838338e-07,-0.00018357
4.839338e-07,-0.000194596
4.840338e-07,-0.00020238
4.841338e-07,-0.00020692
4.842338e-07,-0.000208866
4.843338e-07,-0.000208217
4.844338e-07,-0.000206272
4.845338e-07,-0.00020238
4.846338e-07,-0.000196542
4.847338e-07,-0.000187462
4.848338e-07,-0.000175138
4.849338e-07,-0.00016022
4.850338e-07,-0.000143355
4.851338e-07,-0.000125194
4.852338e-07,-0.000107033
4.853338e-07,-9.08172e-05
4.854338e-07,-7.71962e-05
4.855338e-07,-6.81155e-05
4.856338e-07,-6.48724e-05
4.857338e-07,-6.68183e-05
4.858338e-07,-7.39531e-05
4.859338e-07,-8.56282e-05
4.860338e-07,-0.000100547
4.861338e-07,-0.000116113
4.862338e-07,-0.000130383
4.863338e-07,-0.00014141
4.864338e-07,-0.000148544
4.865338e-07,-0.00015049
4.866338e-07,-0.000147896
4.867338e-07,-0.00014141
4.868338e-07,-0.00013168
4.869338e-07,-0.000120654
4.870338e-07,-0.000108979
4.871338e-07,-9.7952e-05
4.872338e-07,-8.82227e-05
4.873338e-07,-7.97907e-05
4.874338e-07,-7.20072e-05
4.875338e-07,-6.42238e-05
4.876338e-07,-5.57917e-05
4.877338e-07,-4.54138e-05
4.878338e-07,-3.17928e-05
4.879338e-07,-1.62259e-05
4.880338e-07,1.93548e-06
4.881338e-07,2.13941e-05
4.882338e-07,4.15013e-05
4.883338e-07,6.09599e-05
4.884338e-07,7.84727e-05
4.885338e-07,9.46882e-05
4.886338e-07,0.000107012
4.887338e-07,0.00011739
4.888338e-07,0.000124525
4.889338e-07,0.000129065
4.890338e-07,0.00013166
4.891338e-07,0.000132957
4.892338e-07,0.000132308
4.893338e-07,0.000131011
4.894338e-07,0.000127119
4.895338e-07,0.000121282
4.896338e-07,0.000112201
4.897338e-07,0.000100526
4.898338e-07,8.49589e-05
4.899338e-07,6.67975e-05
4.900338e-07,4.60417e-05
4.901338e-07,2.39886e-05
4.902338e-07,6.38242e-07
4.903338e-07,-2.27121e-05
4.904338e-07,-4.41165e-05
4.905338e-07,-6.5521e-05
4.906338e-07,-8.49796e-05
4.907338e-07,-0.000104438
4.908338e-07,-0.0001226
4.909338e-07,-0.000140112
4.910338e-07,-0.000156976
4.911338e-07,-0.000172543
4.912338e-07,-0.00018357
4.913338e-07,-0.000188759
4.914338e-07,-0.00018811
4.915338e-07,-0.000178381
4.916338e-07,-0.000158274
4.917338e-07,-0.000129086
4.918338e-07,-9.21144e-05
4.919338e-07,-4.86569e-05
4.920338e-07,-1.95624e-06
4.921338e-07,4.40958e-05
4.922338e-07,8.62561e-05
4.923338e-07,0.000121282
4.924338e-07,0.000147226
4.925338e-07,0.000162793
4.926338e-07,0.000167334
4.927338e-07,0.000160847
4.928338e-07,0.000145929
4.929338e-07,0.000124525
4.930338e-07,9.79313e-05
4.931338e-07,6.87434e-05
4.932338e-07,3.95555e-05
4.933338e-07,1.16648e-05
4.934338e-07,-1.428e-05
4.935338e-07,-3.63331e-05
4.936338e-07,-5.44945e-05
4.937338e-07,-6.68183e-05
4.938338e-07,-7.52503e-05
4.939338e-07,-7.9142e-05
4.940338e-07,-7.84934e-05
4.941338e-07,-7.46017e-05
4.942338e-07,-6.81155e-05
