LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,01-Oct-2018 13:40:57,0                 
Time,Ampl
4.827312e-07,-0.000119356
4.828312e-07,-9.60062e-05
4.829312e-07,-7.071e-05
4.830312e-07,-4.41165e-05
4.831312e-07,-1.75231e-05
4.832312e-07,7.77306e-06
4.833312e-07,3.04748e-05
4.834312e-07,5.12306e-05
4.835312e-07,6.9392e-05
4.836312e-07,8.3013e-05
4.837312e-07,9.20937e-05
4.838312e-07,9.72826e-05
4.839312e-07,9.92285e-05
4.840312e-07,9.6634e-05
4.841312e-07,9.07964e-05
4.842312e-07,8.23644e-05
4.843312e-07,7.06892e-05
4.844312e-07,5.51223e-05
4.845312e-07,3.50151e-05
4.846312e-07,1.16648e-05
4.847312e-07,-1.62259e-05
4.848312e-07,-4.6711e-05
4.849312e-07,-7.97907e-05
4.850312e-07,-0.000113519
4.851312e-07,-0.000147247
4.852312e-07,-0.00017903
4.853312e-07,-0.00020692
4.854312e-07,-0.000229622
4.855312e-07,-0.000245837
4.856312e-07,-0.000255567
4.857312e-07,-0.000258161
4.858312e-07,-0.000254269
4.859312e-07,-0.000243892
4.860312e-07,-0.000228325
4.861312e-07,-0.000208217
4.862312e-07,-0.000184219
4.863312e-07,-0.000156976
4.864312e-07,-0.000127789
4.865312e-07,-9.66548e-05
4.866312e-07,-6.35752e-05
4.867312e-07,-2.98469e-05
4.868312e-07,4.52996e-06
4.869312e-07,3.76096e-05
4.870312e-07,6.9392e-05
4.871312e-07,9.92285e-05
4.872312e-07,0.000124525
4.873312e-07,0.000146578
4.874312e-07,0.000163442
4.875312e-07,0.000174468
4.876312e-07,0.000179657
4.877312e-07,0.000179009
4.878312e-07,0.000172523
4.879312e-07,0.000161496
4.880312e-07,0.000145929
4.881312e-07,0.000125822
4.882312e-07,0.000101174
4.883312e-07,7.32837e-05
4.884312e-07,4.27986e-05
4.885312e-07,1.03675e-05
4.886312e-07,-2.40093e-05
4.887312e-07,-5.7089e-05
4.888312e-07,-8.952e-05
4.889312e-07,-0.000118059
4.890312e-07,-0.00014141
4.891312e-07,-0.000156976
4.892312e-07,-0.000164111
4.893312e-07,-0.000162165
4.894312e-07,-0.000152436
4.895312e-07,-0.000134923
4.896312e-07,-0.000111573
4.897312e-07,-8.36824e-05
4.898312e-07,-5.44945e-05
4.899312e-07,-2.59552e-05
4.900312e-07,-1.03779e-08
4.901312e-07,2.33399e-05
4.902312e-07,4.27986e-05
4.903312e-07,5.90141e-05
4.904312e-07,7.19865e-05
4.905312e-07,8.23644e-05
4.906312e-07,9.07964e-05
4.907312e-07,9.92285e-05
4.908312e-07,0.000105715
4.909312e-07,0.000111552
4.910312e-07,0.000115444
4.911312e-07,0.000115444
4.912312e-07,0.000112201
4.913312e-07,0.000103769
4.914312e-07,9.14451e-05
4.915312e-07,7.45809e-05
4.916312e-07,5.51223e-05
4.917312e-07,3.30692e-05
4.918312e-07,1.10162e-05
4.919312e-07,-1.03883e-05
4.920312e-07,-3.04955e-05
4.921312e-07,-4.80083e-05
4.922312e-07,-6.29265e-05
4.923312e-07,-7.58989e-05
4.924312e-07,-8.82227e-05
4.925312e-07,-0.000100547
4.926312e-07,-0.000113519
4.927312e-07,-0.000127789
4.928312e-07,-0.000144004
4.929312e-07,-0.000160868
4.930312e-07,-0.000177732
4.931312e-07,-0.000194596
4.932312e-07,-0.000209515
4.933312e-07,-0.000221838
4.934312e-07,-0.000230271
4.935312e-07,-0.000234811
4.936312e-07,-0.000235459
4.937312e-07,-0.000232216
4.938312e-07,-0.000225082
4.939312e-07,-0.000213406
4.940312e-07,-0.00019784
4.941312e-07,-0.000177732
4.942312e-07,-0.000154382
4.943312e-07,-0.000125843
4.944312e-07,-9.34117e-05
4.945312e-07,-5.7089e-05
4.946312e-07,-1.68745e-05
4.947312e-07,2.6583e-05
4.948312e-07,7.06892e-05
4.949312e-07,0.00011285
4.950312e-07,0.000151767
4.951312e-07,0.000185495
4.952312e-07,0.00021144
4.953312e-07,0.000228953
4.954312e-07,0.000238033
4.955312e-07,0.000238682
4.956312e-07,0.000231547
4.957312e-07,0.000219223
4.958312e-07,0.000204305
4.959312e-07,0.000188089
4.960312e-07,0.000172523
4.961312e-07,0.000158253
4.962312e-07,0.000145281
4.963312e-07,0.000133605
4.964312e-07,0.000123227
4.965312e-07,0.00011285
4.966312e-07,0.000101174
4.967312e-07,8.8202e-05
4.968312e-07,7.39323e-05
4.969312e-07,5.77168e-05
4.970312e-07,4.21499e-05
4.971312e-07,2.78803e-05
4.972312e-07,1.55565e-05
4.973312e-07,6.47582e-06
4.974312e-07,1.28686e-06
4.975312e-07,-1.03779e-08
4.976312e-07,1.93548e-06
4.977312e-07,7.12444e-06
4.978312e-07,1.42593e-05
4.979312e-07,2.33399e-05
4.980312e-07,3.30692e-05
4.981312e-07,4.27986e-05
4.982312e-07,5.25279e-05
4.983312e-07,6.4203e-05
4.984312e-07,7.71754e-05
4.985312e-07,9.20937e-05
4.986312e-07,0.000108309
4.987312e-07,0.000126471
4.988312e-07,0.000144632
4.989312e-07,0.000161496
4.990312e-07,0.000174468
4.991312e-07,0.000182252
4.992312e-07,0.000182252
4.993312e-07,0.000172523
4.994312e-07,0.000154361
4.995312e-07,0.000128416
4.996312e-07,9.59854e-05
4.997312e-07,5.96627e-05
4.998312e-07,2.26913e-05
4.999312e-07,-1.23342e-05
5.000312e-07,-4.34679e-05
5.001312e-07,-6.87641e-05
