LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,01-Oct-2018 13:40:57,0                 
Time,Ampl
4.827107e-07,-5.31972e-05
4.828107e-07,-3.56845e-05
4.829107e-07,-1.9469e-05
4.830107e-07,-7.1452e-06
4.831107e-07,1.28686e-06
4.832107e-07,5.8272e-06
4.833107e-07,6.47582e-06
4.834107e-07,6.47582e-06
4.835107e-07,6.47582e-06
4.836107e-07,8.42168e-06
4.837107e-07,1.2962e-05
4.838107e-07,2.07455e-05
4.839107e-07,3.30692e-05
4.840107e-07,4.86361e-05
4.841107e-07,6.61489e-05
4.842107e-07,8.43102e-05
4.843107e-07,0.000100526
4.844107e-07,0.00011285
4.845107e-07,0.000120633
4.846107e-07,0.000123227
4.847107e-07,0.000120633
4.848107e-07,0.00011285
4.849107e-07,0.000102472
4.850107e-07,9.01478e-05
4.851107e-07,7.65268e-05
4.852107e-07,6.4203e-05
4.853107e-07,5.31765e-05
4.854107e-07,4.47444e-05
4.855107e-07,3.82582e-05
4.856107e-07,3.37179e-05
4.857107e-07,3.11234e-05
4.858107e-07,3.04748e-05
4.859107e-07,3.04748e-05
4.860107e-07,3.24206e-05
4.861107e-07,3.43665e-05
4.862107e-07,3.63124e-05
4.863107e-07,3.82582e-05
4.864107e-07,4.02041e-05
4.865107e-07,4.21499e-05
4.866107e-07,4.27986e-05
4.867107e-07,4.08527e-05
4.868107e-07,3.6961e-05
4.869107e-07,2.91775e-05
4.870107e-07,1.87996e-05
4.871107e-07,5.17858e-06
4.872107e-07,-1.10369e-05
4.873107e-07,-2.85497e-05
4.874107e-07,-4.60624e-05
4.875107e-07,-6.22779e-05
4.876107e-07,-7.39531e-05
4.877107e-07,-8.17365e-05
4.878107e-07,-8.4331e-05
4.879107e-07,-8.10879e-05
4.880107e-07,-7.26558e-05
4.881107e-07,-5.96834e-05
4.882107e-07,-4.47652e-05
4.883107e-07,-2.91983e-05
4.884107e-07,-1.29828e-05
4.885107e-07,1.28686e-06
4.886107e-07,1.23134e-05
4.887107e-07,2.00968e-05
4.888107e-07,2.52858e-05
4.889107e-07,2.72317e-05
