LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,01-Oct-2018 13:40:36,0                 
Time,Ampl
4.827422e-07,0.000202359
4.828422e-07,0.000195873
4.829422e-07,0.000185495
4.830422e-07,0.000173171
4.831422e-07,0.000160199
4.832422e-07,0.000147875
4.833422e-07,0.000137497
4.834422e-07,0.000129065
4.835422e-07,0.000125173
4.836422e-07,0.000124525
4.837422e-07,0.000128416
4.838422e-07,0.000135551
4.839422e-07,0.000144632
4.840422e-07,0.00015501
4.841422e-07,0.000164739
4.842422e-07,0.00017382
4.843422e-07,0.000180955
4.844422e-07,0.000184198
4.845422e-07,0.000184198
4.846422e-07,0.000180955
4.847422e-07,0.000173171
4.848422e-07,0.000162793
4.849422e-07,0.000149821
4.850422e-07,0.000137497
4.851422e-07,0.000125822
4.852422e-07,0.000115444
4.853422e-07,0.000108309
4.854422e-07,0.000105066
4.855422e-07,0.000105715
4.856422e-07,0.000111552
4.857422e-07,0.00012193
4.858422e-07,0.000136848
4.859422e-07,0.000153713
4.860422e-07,0.000173171
4.861422e-07,0.00019263
4.862422e-07,0.00021144
4.863422e-07,0.000228304
4.864422e-07,0.000241925
4.865422e-07,0.000252303
4.866422e-07,0.000258789
4.867422e-07,0.000261384
4.868422e-07,0.000260735
4.869422e-07,0.000257492
4.870422e-07,0.000251654
4.871422e-07,0.000244519
4.872422e-07,0.000236087
4.873422e-07,0.000227655
4.874422e-07,0.000218575
4.875422e-07,0.000210791
4.876422e-07,0.000202359
4.877422e-07,0.000193278
4.878422e-07,0.000184846
4.879422e-07,0.000175766
4.880422e-07,0.000168631
4.881422e-07,0.000163442
4.882422e-07,0.000160847
4.883422e-07,0.000160847
4.884422e-07,0.000164739
4.885422e-07,0.000171874
4.886422e-07,0.000183549
4.887422e-07,0.00019717
4.888422e-07,0.000213386
4.889422e-07,0.00023025
4.890422e-07,0.000245817
4.891422e-07,0.000259438
4.892422e-07,0.000268518
4.893422e-07,0.00027241
4.894422e-07,0.000269816
4.895422e-07,0.000262032
4.896422e-07,0.00024906
4.897422e-07,0.000231547
4.898422e-07,0.00021144
4.899422e-07,0.000190684
4.900422e-07,0.000170577
4.901422e-07,0.000153064
4.902422e-07,0.000138146
4.903422e-07,0.000127119
4.904422e-07,0.000119336
4.905422e-07,0.000116093
4.906422e-07,0.000116093
4.907422e-07,0.000119984
4.908422e-07,0.000126471
4.909422e-07,0.000134903
4.910422e-07,0.000145281
4.911422e-07,0.000157604
4.912422e-07,0.000169928
4.913422e-07,0.000182901
4.914422e-07,0.000194576
4.915422e-07,0.000204954
4.916422e-07,0.000212737
4.917422e-07,0.000217277
4.918422e-07,0.000218575
4.919422e-07,0.000216629
4.920422e-07,0.000212088
4.921422e-07,0.000204954
4.922422e-07,0.000195873
4.923422e-07,0.000186144
4.924422e-07,0.000177063
4.925422e-07,0.000168631
4.926422e-07,0.000162145
4.927422e-07,0.000158253
4.928422e-07,0.000156307
4.929422e-07,0.00015501
4.930422e-07,0.000154361
4.931422e-07,0.000153713
4.932422e-07,0.000151767
4.933422e-07,0.000148524
4.934422e-07,0.000143335
4.935422e-07,0.000138146
4.936422e-07,0.000133605
4.937422e-07,0.000129714
4.938422e-07,0.000129065
4.939422e-07,0.000130362
4.940422e-07,0.000134903
4.941422e-07,0.000141389
4.942422e-07,0.000148524
4.943422e-07,0.000155658
4.944422e-07,0.000160847
4.945422e-07,0.000160847
4.946422e-07,0.000156307
4.947422e-07,0.000145281
4.948422e-07,0.000127768
4.949422e-07,0.000105715
4.950422e-07,8.04185e-05
4.951422e-07,5.38251e-05
4.952422e-07,2.85289e-05
4.953422e-07,5.8272e-06
4.954422e-07,-1.23342e-05
4.955422e-07,-2.46579e-05
4.956422e-07,-3.17928e-05
4.957422e-07,-3.43872e-05
4.958422e-07,-3.17928e-05
4.959422e-07,-2.53066e-05
4.960422e-07,-1.49286e-05
4.961422e-07,-1.95624e-06
4.962422e-07,1.36106e-05
4.963422e-07,3.1772e-05
4.964422e-07,5.38251e-05
4.965422e-07,7.97699e-05
4.966422e-07,0.000110904
4.967422e-07,0.000147226
4.968422e-07,0.000188089
4.969422e-07,0.000231547
4.970422e-07,0.000276302
4.971422e-07,0.000319759
4.972422e-07,0.000358028
4.973422e-07,0.00038981
4.974422e-07,0.000411863
4.975422e-07,0.000424836
4.976422e-07,0.000426133
4.977422e-07,0.000416404
4.978422e-07,0.000397594
4.979422e-07,0.000371
4.980422e-07,0.000338569
4.981422e-07,0.000303544
4.982422e-07,0.000267221
4.983422e-07,0.000231547
4.984422e-07,0.000197819
4.985422e-07,0.000167982
4.986422e-07,0.000142037
4.987422e-07,0.000121282
4.988422e-07,0.000105715
4.989422e-07,9.59854e-05
4.990422e-07,9.27423e-05
4.991422e-07,9.53368e-05
4.992422e-07,0.000104417
4.993422e-07,0.000119336
4.994422e-07,0.000139443
4.995422e-07,0.000163442
4.996422e-07,0.000188089
4.997422e-07,0.000213386
4.998422e-07,0.000236087
4.999422e-07,0.000256195
5.000422e-07,0.000271761
5.001422e-07,0.000282139
5.002422e-07,0.000288626
5.003422e-07,0.000290571
5.004422e-07,0.000290571
5.005422e-07,0.000289274
5.006422e-07,0.000287977
5.007422e-07,0.000287328
5.008422e-07,0.000288626
5.009422e-07,0.00029122
5.010422e-07,0.000293815
5.011422e-07,0.00029576
5.012422e-07,0.00029576
5.013422e-07,0.000291869
5.014422e-07,0.000284734
5.015422e-07,0.000273059
5.016422e-07,0.00025814
5.017422e-07,0.00023933
5.018422e-07,0.000219872
5.019422e-07,0.000201062
5.020422e-07,0.000184198
5.021422e-07,0.000169928
5.022422e-07,0.000158902
5.023422e-07,0.000151118
5.024422e-07,0.000147226
5.025422e-07,0.000144632
5.026422e-07,0.000144632
5.027422e-07,0.000144632
5.028422e-07,0.000143983
5.029422e-07,0.000142686
5.030422e-07,0.000141389
5.031422e-07,0.000141389
5.032422e-07,0.000143983
5.033422e-07,0.000148524
5.034422e-07,0.000156956
5.035422e-07,0.000167982
5.036422e-07,0.000182252
5.037422e-07,0.000196522
5.038422e-07,0.000210791
5.039422e-07,0.000221818
5.040422e-07,0.000228304
5.041422e-07,0.000228953
5.042422e-07,0.000223764
5.043422e-07,0.000213386
5.044422e-07,0.000198467
5.045422e-07,0.000180955
5.046422e-07,0.000164091
5.047422e-07,0.000148524
5.048422e-07,0.000136848
5.049422e-07,0.000130362
5.050422e-07,0.000129714
5.051422e-07,0.000134903
5.052422e-07,0.000143335
5.053422e-07,0.000153064
5.054422e-07,0.000164091
5.055422e-07,0.000172523
5.056422e-07,0.000177712
5.057422e-07,0.00017836
5.058422e-07,0.000173171
5.059422e-07,0.000163442
5.060422e-07,0.000147875
5.061422e-07,0.000129065
5.062422e-07,0.000107012
5.063422e-07,8.17158e-05
5.064422e-07,5.31765e-05
5.065422e-07,2.13941e-05
5.066422e-07,-1.23342e-05
5.067422e-07,-4.73596e-05
5.068422e-07,-8.4331e-05
5.069422e-07,-0.000123248
5.070422e-07,-0.000162814
5.071422e-07,-0.000203677
5.072422e-07,-0.000245189
5.073422e-07,-0.0002867
5.074422e-07,-0.000328861
5.075422e-07,-0.00037167
5.076422e-07,-0.000417722
5.077422e-07,-0.000468314
5.078422e-07,-0.000525393
5.079422e-07,-0.000590255
5.080422e-07,-0.000665495
5.081422e-07,-0.000751761
5.082422e-07,-0.000850351
5.083422e-07,-0.00095932
5.084422e-07,-0.00107802
5.085422e-07,-0.0012058
5.086422e-07,-0.00134265
5.087422e-07,-0.00148665
5.088422e-07,-0.00163907
5.089422e-07,-0.00179993
5.090422e-07,-0.00196857
5.091422e-07,-0.00214565
5.092422e-07,-0.00233245
5.093422e-07,-0.00252768
5.094422e-07,-0.0027307
5.095422e-07,-0.00293956
5.096422e-07,-0.0031523
5.097422e-07,-0.00336505
5.098422e-07,-0.00357261
5.099422e-07,-0.00377174
5.100422e-07,-0.00395919
5.101422e-07,-0.00413172
5.102422e-07,-0.00428869
5.103422e-07,-0.00442814
5.104422e-07,-0.00455203
5.105422e-07,-0.00466229
5.106422e-07,-0.00476153
5.107422e-07,-0.00485039
5.108422e-07,-0.00493212
5.109422e-07,-0.00500606
5.110422e-07,-0.00507352
5.111422e-07,-0.00513449
5.112422e-07,-0.00518703
5.113422e-07,-0.00523048
5.114422e-07,-0.00526291
5.115422e-07,-0.00528302
5.116422e-07,-0.0052908
5.117422e-07,-0.00528626
5.118422e-07,-0.00527005
5.119422e-07,-0.00524281
5.120422e-07,-0.00520713
5.121422e-07,-0.00516432
5.122422e-07,-0.00511438
5.123422e-07,-0.0050586
5.124422e-07,-0.00499698
5.125422e-07,-0.00493017
5.126422e-07,-0.00485753
5.127422e-07,-0.00477969
5.128422e-07,-0.00469667
5.129422e-07,-0.00460975
5.130422e-07,-0.00452154
5.131422e-07,-0.00443333
5.132422e-07,-0.00434836
5.133422e-07,-0.00426793
5.134422e-07,-0.00419464
5.135422e-07,-0.00412848
5.136422e-07,-0.0040701
5.137422e-07,-0.00401821
5.138422e-07,-0.00397021
5.139422e-07,-0.00392481
5.140422e-07,-0.00387941
5.141422e-07,-0.00383076
5.142422e-07,-0.00377757
5.143422e-07,-0.0037192
5.144422e-07,-0.00365563
5.145422e-07,-0.00358818
5.146422e-07,-0.00351942
5.147422e-07,-0.00345132
5.148422e-07,-0.00338646
5.149422e-07,-0.00332613
5.150422e-07,-0.003271
5.151422e-07,-0.00322106
5.152422e-07,-0.0031763
5.153422e-07,-0.00313414
5.154422e-07,-0.00309263
5.155422e-07,-0.00305047
5.156422e-07,-0.00300507
5.157422e-07,-0.00295772
5.158422e-07,-0.00290777
5.159422e-07,-0.00285588
5.160422e-07,-0.002804
5.161422e-07,-0.0027534
5.162422e-07,-0.00270541
5.163422e-07,-0.00265935
5.164422e-07,-0.00261654
5.165422e-07,-0.00257438
5.166422e-07,-0.00253093
5.167422e-07,-0.00248423
5.168422e-07,-0.00243104
5.169422e-07,-0.00237137
5.170422e-07,-0.00230326
5.171422e-07,-0.00222737
5.172422e-07,-0.002145
5.173422e-07,-0.00205808
5.174422e-07,-0.00197052
5.175422e-07,-0.0018836
5.176422e-07,-0.00179993
5.177422e-07,-0.00172145
5.178422e-07,-0.0016488
5.179422e-07,-0.00158264
5.180422e-07,-0.00152102
5.181422e-07,-0.00146459
5.182422e-07,-0.00141271
5.183422e-07,-0.00136536
5.184422e-07,-0.0013219
5.185422e-07,-0.00128428
5.186422e-07,-0.0012525
5.187422e-07,-0.0012285
5.188422e-07,-0.00121228
5.189422e-07,-0.00120515
5.190422e-07,-0.00120515
5.191422e-07,-0.00121034
5.192422e-07,-0.00121942
5.193422e-07,-0.00122979
5.194422e-07,-0.00123758
5.195422e-07,-0.00124147
5.196422e-07,-0.00123952
5.197422e-07,-0.00122979
5.198422e-07,-0.00121423
5.199422e-07,-0.00119477
5.200422e-07,-0.00117401
5.201422e-07,-0.00115391
5.202422e-07,-0.00113704
5.203422e-07,-0.00112601
5.204422e-07,-0.00112147
5.205422e-07,-0.00112277
5.206422e-07,-0.0011312
5.207422e-07,-0.00114418
5.208422e-07,-0.00116234
5.209422e-07,-0.00118309
5.210422e-07,-0.0012058
5.211422e-07,-0.00122915
5.212422e-07,-0.00125444
5.213422e-07,-0.00128168
5.214422e-07,-0.00131022
5.215422e-07,-0.00134071
5.216422e-07,-0.00137184
5.217422e-07,-0.00140427
5.218422e-07,-0.00143541
5.219422e-07,-0.00146395
5.220422e-07,-0.0014873
5.221422e-07,-0.00150351
5.222422e-07,-0.00151065
5.223422e-07,-0.00150805
5.224422e-07,-0.00149443
5.225422e-07,-0.00147108
5.226422e-07,-0.00143865
5.227422e-07,-0.00140038
5.228422e-07,-0.00135887
5.229422e-07,-0.00131541
5.230422e-07,-0.00127195
5.231422e-07,-0.00123174
5.232422e-07,-0.00119412
5.233422e-07,-0.00116104
5.234422e-07,-0.00112991
5.235422e-07,-0.00110072
5.236422e-07,-0.00107153
5.237422e-07,-0.00104169
5.238422e-07,-0.00101121
5.239422e-07,-0.000978778
5.240422e-07,-0.000946347
5.241422e-07,-0.000913268
5.242422e-07,-0.000881485
5.243422e-07,-0.000851649
5.244422e-07,-0.000823758
5.245422e-07,-0.000800408
5.246422e-07,-0.000780949
5.247422e-07,-0.000765382
5.248422e-07,-0.000753707
5.249422e-07,-0.000744626
5.250422e-07,-0.000737491
5.251422e-07,-0.000732951
5.252422e-07,-0.000730357
5.253422e-07,-0.000729059
5.254422e-07,-0.000728411
5.255422e-07,-0.000727762
5.256422e-07,-0.000727762
5.257422e-07,-0.000727762
5.258422e-07,-0.000727114
5.259422e-07,-0.000724519
5.260422e-07,-0.00071933
5.261422e-07,-0.000710898
5.262422e-07,-0.000697277
5.263422e-07,-0.000679764
5.264422e-07,-0.000659008
5.265422e-07,-0.000635658
5.266422e-07,-0.000609713
5.267422e-07,-0.00058312
5.268422e-07,-0.000556526
5.269422e-07,-0.000531879
5.270422e-07,-0.000508529
5.271422e-07,-0.000487124
5.272422e-07,-0.000468314
5.273422e-07,-0.000449504
5.274422e-07,-0.000431991
5.275422e-07,-0.00041383
5.276422e-07,-0.000396966
5.277422e-07,-0.000381399
5.278422e-07,-0.000367778
5.279422e-07,-0.000358049
