LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,01-Oct-2018 13:40:51,0                 
Time,Ampl
4.827493e-07,0.000265275
4.828493e-07,0.000284734
4.829493e-07,0.000301598
4.830493e-07,0.000315868
4.831493e-07,0.000326894
4.832493e-07,0.000334029
4.833493e-07,0.000336623
4.834493e-07,0.000335326
4.835493e-07,0.000330786
4.836493e-07,0.000323651
4.837493e-07,0.00031457
4.838493e-07,0.000304192
4.839493e-07,0.00029576
4.840493e-07,0.000288626
4.841493e-07,0.000284085
4.842493e-07,0.000282788
4.843493e-07,0.000285382
4.844493e-07,0.000289923
4.845493e-07,0.000297058
4.846493e-07,0.000306138
4.847493e-07,0.000315868
4.848493e-07,0.000326246
4.849493e-07,0.000336623
4.850493e-07,0.000345704
4.851493e-07,0.000353488
4.852493e-07,0.000359974
4.853493e-07,0.000365163
4.854493e-07,0.000368406
4.855493e-07,0.000371
4.856493e-07,0.000370352
4.857493e-07,0.000367757
4.858493e-07,0.000361271
4.859493e-07,0.000350893
4.860493e-07,0.000337272
4.861493e-07,0.000319759
4.862493e-07,0.000299652
4.863493e-07,0.00027695
4.864493e-07,0.000252303
4.865493e-07,0.000228304
4.866493e-07,0.000205602
4.867493e-07,0.000185495
4.868493e-07,0.000167982
4.869493e-07,0.00015501
4.870493e-07,0.000145281
4.871493e-07,0.000139443
4.872493e-07,0.000136848
4.873493e-07,0.000137497
4.874493e-07,0.000140092
4.875493e-07,0.000143983
4.876493e-07,0.000147226
4.877493e-07,0.000149172
4.878493e-07,0.000150469
4.879493e-07,0.000149172
4.880493e-07,0.000145929
4.881493e-07,0.000140092
4.882493e-07,0.000132308
4.883493e-07,0.000123876
4.884493e-07,0.000114795
4.885493e-07,0.000106363
4.886493e-07,9.92285e-05
4.887493e-07,9.53368e-05
4.888493e-07,9.53368e-05
4.889493e-07,9.92285e-05
4.890493e-07,0.000107661
4.891493e-07,0.000119984
4.892493e-07,0.000135551
4.893493e-07,0.000153713
4.894493e-07,0.000172523
4.895493e-07,0.000190684
4.896493e-07,0.000204954
4.897493e-07,0.000214034
4.898493e-07,0.00021598
4.899493e-07,0.000210791
4.900493e-07,0.000198467
4.901493e-07,0.000179009
4.902493e-07,0.00015501
4.903493e-07,0.000129065
4.904493e-07,0.000101823
4.905493e-07,7.7824e-05
4.906493e-07,5.83654e-05
4.907493e-07,4.5393e-05
4.908493e-07,4.02041e-05
4.909493e-07,4.08527e-05
4.910493e-07,4.79875e-05
4.911493e-07,5.96627e-05
4.912493e-07,7.45809e-05
4.913493e-07,9.07964e-05
4.914493e-07,0.000107012
4.915493e-07,0.000120633
4.916493e-07,0.000132308
4.917493e-07,0.000141389
4.918493e-07,0.000149821
4.919493e-07,0.000156956
4.920493e-07,0.000165388
4.921493e-07,0.000175117
4.922493e-07,0.000188089
4.923493e-07,0.000203656
4.924493e-07,0.000221818
