LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,01-Oct-2018 13:40:29,0                 
Time,Ampl
4.827061e-07,0.000204954
4.828061e-07,0.000188738
4.829061e-07,0.000165388
4.830061e-07,0.000135551
4.831061e-07,0.00010312
4.832061e-07,7.00406e-05
4.833061e-07,3.82582e-05
4.834061e-07,9.71892e-06
4.835061e-07,-1.428e-05
4.836061e-07,-3.309e-05
4.837061e-07,-4.73596e-05
4.838061e-07,-5.64403e-05
4.839061e-07,-6.16293e-05
4.840061e-07,-6.22779e-05
4.841061e-07,-6.03321e-05
4.842061e-07,-5.44945e-05
4.843061e-07,-4.47652e-05
4.844061e-07,-3.24414e-05
4.845061e-07,-1.75231e-05
4.846061e-07,-1.30762e-06
4.847061e-07,1.68537e-05
4.848061e-07,3.43665e-05
4.849061e-07,4.99334e-05
4.850061e-07,6.29058e-05
4.851061e-07,7.26351e-05
4.852061e-07,7.97699e-05
4.853061e-07,8.23644e-05
4.854061e-07,8.36616e-05
4.855061e-07,8.43102e-05
4.856061e-07,8.56075e-05
4.857061e-07,8.94992e-05
4.858061e-07,9.59854e-05
4.859061e-07,0.000106363
4.860061e-07,0.000119984
4.861061e-07,0.000134903
4.862061e-07,0.000151118
4.863061e-07,0.000166036
4.864061e-07,0.000179009
4.865061e-07,0.000188738
4.866061e-07,0.000195224
4.867061e-07,0.000199765
4.868061e-07,0.000202359
4.869061e-07,0.000204954
4.870061e-07,0.000208197
4.871061e-07,0.000213386
4.872061e-07,0.000221818
4.873061e-07,0.000232844
4.874061e-07,0.000245817
4.875061e-07,0.000259438
4.876061e-07,0.00027241
4.877061e-07,0.000282139
4.878061e-07,0.00028668
4.879061e-07,0.000286031
4.880061e-07,0.000280194
4.881061e-07,0.000269167
4.882061e-07,0.000254897
4.883061e-07,0.00023933
4.884061e-07,0.000224412
4.885061e-07,0.000212737
4.886061e-07,0.000205602
4.887061e-07,0.000204305
4.888061e-07,0.000208197
4.889061e-07,0.000217277
4.890061e-07,0.000229601
4.891061e-07,0.000243222
4.892061e-07,0.000256195
4.893061e-07,0.000265924
4.894061e-07,0.000271761
4.895061e-07,0.00027241
4.896061e-07,0.000266573
4.897061e-07,0.000255546
4.898061e-07,0.000239979
4.899061e-07,0.000221169
4.900061e-07,0.000200413
4.901061e-07,0.00017836
4.902061e-07,0.000156307
4.903061e-07,0.000135551
4.904061e-07,0.000116093
4.905061e-07,9.85799e-05
4.906061e-07,8.36616e-05
4.907061e-07,7.06892e-05
4.908061e-07,6.16085e-05
4.909061e-07,5.5771e-05
4.910061e-07,5.38251e-05
4.911061e-07,5.64196e-05
4.912061e-07,6.4203e-05
4.913061e-07,7.65268e-05
4.914061e-07,9.20937e-05
4.915061e-07,0.000110255
4.916061e-07,0.000128416
4.917061e-07,0.000145281
4.918061e-07,0.000158253
4.919061e-07,0.000164739
4.920061e-07,0.000164739
4.921061e-07,0.000156956
4.922061e-07,0.000142037
4.923061e-07,0.000120633
4.924061e-07,9.46882e-05
4.925061e-07,6.74461e-05
4.926061e-07,4.08527e-05
4.927061e-07,1.8151e-05
4.928061e-07,6.38242e-07
4.929061e-07,-1.03883e-05
4.930061e-07,-1.49286e-05
4.931061e-07,-1.16855e-05
4.932061e-07,-2.60486e-06
4.933061e-07,1.16648e-05
4.934061e-07,2.91775e-05
4.935061e-07,4.92848e-05
4.936061e-07,6.9392e-05
4.937061e-07,8.88506e-05
4.938061e-07,0.000107012
4.939061e-07,0.00012193
4.940061e-07,0.000133605
4.941061e-07,0.000142686
4.942061e-07,0.000148524
4.943061e-07,0.000152415
4.944061e-07,0.000154361
4.945061e-07,0.000156956
4.946061e-07,0.00015955
4.947061e-07,0.000163442
4.948061e-07,0.000169279
4.949061e-07,0.00017836
4.950061e-07,0.000190684
4.951061e-07,0.000206251
4.952061e-07,0.000224412
4.953061e-07,0.000243871
4.954061e-07,0.000263978
4.955061e-07,0.000283437
4.956061e-07,0.000300301
4.957061e-07,0.000313922
4.958061e-07,0.000323002
4.959061e-07,0.000327543
4.960061e-07,0.000326894
4.961061e-07,0.000321705
4.962061e-07,0.000311327
4.963061e-07,0.000297706
4.964061e-07,0.000281491
4.965061e-07,0.000264627
4.966061e-07,0.000247114
4.967061e-07,0.00023025
4.968061e-07,0.000214683
4.969061e-07,0.000201062
4.970061e-07,0.000188738
4.971061e-07,0.000177712
4.972061e-07,0.000166685
4.973061e-07,0.000155658
4.974061e-07,0.000143335
4.975061e-07,0.000130362
4.976061e-07,0.000115444
4.977061e-07,0.000100526
4.978061e-07,8.49589e-05
4.979061e-07,7.06892e-05
4.980061e-07,5.83654e-05
4.981061e-07,4.79875e-05
4.982061e-07,4.02041e-05
4.983061e-07,3.63124e-05
4.984061e-07,3.63124e-05
4.985061e-07,3.95555e-05
4.986061e-07,4.60417e-05
4.987061e-07,5.38251e-05
4.988061e-07,6.4203e-05
4.989061e-07,7.52296e-05
4.990061e-07,8.69047e-05
4.991061e-07,9.85799e-05
4.992061e-07,0.000110255
4.993061e-07,0.000122579
4.994061e-07,0.000135551
4.995061e-07,0.000149821
4.996061e-07,0.000164091
4.997061e-07,0.000177712
4.998061e-07,0.000190035
4.999061e-07,0.000201062
5.000061e-07,0.000209494
5.001061e-07,0.000216629
5.002061e-07,0.000221818
5.003061e-07,0.000225061
5.004061e-07,0.000227655
5.005061e-07,0.00023025
5.006061e-07,0.000233493
5.007061e-07,0.00023933
5.008061e-07,0.000246465
5.009061e-07,0.000254249
5.010061e-07,0.000263329
5.011061e-07,0.000271113
5.012061e-07,0.000276302
5.013061e-07,0.000277599
5.014061e-07,0.000273059
5.015061e-07,0.000262032
5.016061e-07,0.000243871
5.017061e-07,0.000219872
5.018061e-07,0.000190684
5.019061e-07,0.000158902
5.020061e-07,0.000126471
5.021061e-07,9.53368e-05
5.022061e-07,6.74461e-05
5.023061e-07,4.47444e-05
5.024061e-07,2.72317e-05
5.025061e-07,1.62051e-05
5.026061e-07,1.16648e-05
5.027061e-07,1.2962e-05
5.028061e-07,1.94482e-05
5.029061e-07,2.91775e-05
5.030061e-07,4.21499e-05
5.031061e-07,5.70682e-05
5.032061e-07,7.45809e-05
5.033061e-07,9.27423e-05
5.034061e-07,0.000110904
5.035061e-07,0.000128416
5.036061e-07,0.000145281
5.037061e-07,0.000161496
5.038061e-07,0.000175766
5.039061e-07,0.000187441
5.040061e-07,0.00019717
5.041061e-07,0.000204954
5.042061e-07,0.000210143
5.043061e-07,0.000213386
5.044061e-07,0.00021598
5.045061e-07,0.000217277
5.046061e-07,0.000218575
5.047061e-07,0.000219872
5.048061e-07,0.000221818
5.049061e-07,0.000223115
5.050061e-07,0.000224412
5.051061e-07,0.000225709
5.052061e-07,0.000226358
5.053061e-07,0.000225061
5.054061e-07,0.000222466
5.055061e-07,0.00021598
5.056061e-07,0.000206899
5.057061e-07,0.000194576
5.058061e-07,0.000179009
5.059061e-07,0.000162145
5.060061e-07,0.000143983
5.061061e-07,0.000124525
5.062061e-07,0.000106363
5.063061e-07,8.94992e-05
5.064061e-07,7.45809e-05
5.065061e-07,6.16085e-05
5.066061e-07,5.12306e-05
