LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,01-Oct-2018 13:41:23,0                 
Time,Ampl
4.82781e-07,-1.88204e-05
4.82881e-07,-1.9469e-05
4.82981e-07,-1.81717e-05
4.83081e-07,-1.29828e-05
4.83181e-07,-3.25348e-06
4.83281e-07,1.03675e-05
4.83381e-07,2.6583e-05
4.83481e-07,4.40958e-05
4.83581e-07,6.03113e-05
4.83681e-07,7.26351e-05
4.83781e-07,7.97699e-05
4.83881e-07,7.91213e-05
4.83981e-07,7.06892e-05
4.84081e-07,5.44737e-05
4.84181e-07,3.04748e-05
4.84281e-07,-1.03779e-08
4.84381e-07,-3.43872e-05
4.84481e-07,-7.071e-05
4.84581e-07,-0.000107681
4.84681e-07,-0.000142058
4.84781e-07,-0.000172543
4.84881e-07,-0.000197191
4.84981e-07,-0.000215352
4.85081e-07,-0.00022573
4.85181e-07,-0.000228973
4.85281e-07,-0.000224433
4.85381e-07,-0.000214704
4.85481e-07,-0.000201083
4.85581e-07,-0.000185516
4.85681e-07,-0.0001693
4.85781e-07,-0.000154382
4.85881e-07,-0.00014141
4.85981e-07,-0.000131032
4.86081e-07,-0.000124545
4.86181e-07,-0.000120654
4.86281e-07,-0.000120654
4.86381e-07,-0.000121302
4.86481e-07,-0.0001226
4.86581e-07,-0.000123897
4.86681e-07,-0.000123897
4.86781e-07,-0.0001226
4.86881e-07,-0.000119356
4.86981e-07,-0.000114816
4.87081e-07,-0.000108979
4.87181e-07,-0.000100547
4.87281e-07,-9.14658e-05
4.87381e-07,-8.04393e-05
4.87481e-07,-6.87641e-05
4.87581e-07,-5.64403e-05
4.87681e-07,-4.28193e-05
4.87781e-07,-2.91983e-05
4.87881e-07,-1.49286e-05
4.87981e-07,-1.95624e-06
4.88081e-07,1.10162e-05
4.88181e-07,2.26913e-05
4.88281e-07,3.24206e-05
4.88381e-07,4.02041e-05
4.88481e-07,4.60417e-05
4.88581e-07,4.86361e-05
4.88681e-07,4.92848e-05
4.88781e-07,4.86361e-05
4.88881e-07,4.79875e-05
4.88981e-07,4.79875e-05
4.89081e-07,4.79875e-05
4.89181e-07,4.99334e-05
4.89281e-07,5.18792e-05
4.89381e-07,5.51223e-05
4.89481e-07,5.90141e-05
4.89581e-07,6.22572e-05
4.89681e-07,6.48516e-05
4.89781e-07,6.55003e-05
4.89881e-07,6.35544e-05
4.89981e-07,5.83654e-05
4.90081e-07,5.12306e-05
4.90181e-07,4.08527e-05
4.90281e-07,2.78803e-05
4.90381e-07,1.36106e-05
4.90481e-07,-1.95624e-06
4.90581e-07,-1.81717e-05
4.90681e-07,-3.37386e-05
4.90781e-07,-4.80083e-05
4.90881e-07,-6.16293e-05
4.90981e-07,-7.46017e-05
4.91081e-07,-8.49796e-05
4.91181e-07,-9.40603e-05
4.91281e-07,-0.000101195
4.91381e-07,-0.000107033
4.91481e-07,-0.000111573
4.91581e-07,-0.000115465
4.91681e-07,-0.000118708
4.91781e-07,-0.000121951
4.91881e-07,-0.000125843
4.91981e-07,-0.000129086
4.92081e-07,-0.000132329
4.92181e-07,-0.000135572
4.92281e-07,-0.000138815
4.92381e-07,-0.00014141
4.92481e-07,-0.000143355
4.92581e-07,-0.000144653
4.92681e-07,-0.000146599
4.92781e-07,-0.000147896
4.92881e-07,-0.000149842
4.92981e-07,-0.000151787
4.93081e-07,-0.000153085
4.93181e-07,-0.000154382
4.93281e-07,-0.000155679
4.93381e-07,-0.000155679
4.93481e-07,-0.000153733
4.93581e-07,-0.000149842
4.93681e-07,-0.000143355
4.93781e-07,-0.000134923
4.93881e-07,-0.000124545
4.93981e-07,-0.000111573
4.94081e-07,-9.66548e-05
4.94181e-07,-8.10879e-05
4.94281e-07,-6.5521e-05
4.94381e-07,-4.99541e-05
4.94481e-07,-3.50359e-05
4.94581e-07,-2.14148e-05
4.94681e-07,-9.09106e-06
4.94781e-07,1.28686e-06
4.94881e-07,9.0703e-06
4.94981e-07,1.42593e-05
4.95081e-07,1.68537e-05
4.95181e-07,1.68537e-05
4.95281e-07,1.42593e-05
4.95381e-07,9.0703e-06
4.95481e-07,1.93548e-06
4.95581e-07,-6.49658e-06
4.95681e-07,-1.55773e-05
4.95781e-07,-2.46579e-05
4.95881e-07,-3.37386e-05
4.95981e-07,-4.02248e-05
4.96081e-07,-4.34679e-05
4.96181e-07,-4.41165e-05
4.96281e-07,-4.02248e-05
4.96381e-07,-3.24414e-05
