LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,01-Oct-2018 13:40:56,0                 
Time,Ampl
4.827646e-07,7.39323e-05
4.828646e-07,6.67975e-05
4.829646e-07,6.4203e-05
4.830646e-07,6.74461e-05
4.831646e-07,7.65268e-05
4.832646e-07,9.14451e-05
4.833646e-07,0.000111552
4.834646e-07,0.0001362
4.835646e-07,0.000162145
4.836646e-07,0.000187441
4.837646e-07,0.000210143
4.838646e-07,0.000229601
4.839646e-07,0.000244519
4.840646e-07,0.000255546
4.841646e-07,0.000262032
4.842646e-07,0.000264627
4.843646e-07,0.000264627
4.844646e-07,0.000262681
4.845646e-07,0.000258789
4.846646e-07,0.000254249
4.847646e-07,0.000248411
4.848646e-07,0.000241925
4.849646e-07,0.000234141
4.850646e-07,0.000225709
4.851646e-07,0.00021598
4.852646e-07,0.000206251
4.853646e-07,0.000198467
4.854646e-07,0.000191981
4.855646e-07,0.000187441
4.856646e-07,0.000185495
4.857646e-07,0.000184846
4.858646e-07,0.000186144
4.859646e-07,0.000188738
4.860646e-07,0.000191333
4.861646e-07,0.000193278
4.862646e-07,0.00019263
4.863646e-07,0.000190035
4.864646e-07,0.000184846
4.865646e-07,0.000177712
4.866646e-07,0.000169928
4.867646e-07,0.000162145
4.868646e-07,0.00015501
4.869646e-07,0.000151118
4.870646e-07,0.000149821
4.871646e-07,0.000152415
4.872646e-07,0.000158253
4.873646e-07,0.000167334
4.874646e-07,0.000179009
4.875646e-07,0.000190684
4.876646e-07,0.000202359
4.877646e-07,0.000213386
4.878646e-07,0.000223764
4.879646e-07,0.000231547
4.880646e-07,0.000238033
4.881646e-07,0.000241276
4.882646e-07,0.000243222
4.883646e-07,0.000242574
4.884646e-07,0.000239979
4.885646e-07,0.000234141
4.886646e-07,0.000225061
4.887646e-07,0.00021144
4.888646e-07,0.000193927
4.889646e-07,0.00017382
4.890646e-07,0.000151118
4.891646e-07,0.000127119
4.892646e-07,0.000103769
4.893646e-07,8.36616e-05
4.894646e-07,6.87434e-05
4.895646e-07,5.83654e-05
4.896646e-07,5.44737e-05
4.897646e-07,5.51223e-05
4.898646e-07,6.09599e-05
4.899646e-07,7.00406e-05
4.900646e-07,8.10671e-05
4.901646e-07,9.14451e-05
4.902646e-07,0.000100526
4.903646e-07,0.000105715
4.904646e-07,0.000108309
4.905646e-07,0.000107661
4.906646e-07,0.000103769
4.907646e-07,9.85799e-05
4.908646e-07,9.33909e-05
4.909646e-07,9.01478e-05
4.910646e-07,9.01478e-05
4.911646e-07,9.27423e-05
4.912646e-07,9.85799e-05
4.913646e-07,0.000107012
4.914646e-07,0.000118038
4.915646e-07,0.000129714
4.916646e-07,0.00014074
4.917646e-07,0.000152415
4.918646e-07,0.000162793
4.919646e-07,0.00017382
4.920646e-07,0.000184198
4.921646e-07,0.000195224
4.922646e-07,0.000208197
4.923646e-07,0.000222466
4.924646e-07,0.000240628
4.925646e-07,0.000260086
4.926646e-07,0.000280842
4.927646e-07,0.000300949
4.928646e-07,0.000318462
4.929646e-07,0.00033338
4.930646e-07,0.000343758
4.931646e-07,0.000348299
4.932646e-07,0.000347001
4.933646e-07,0.000339867
4.934646e-07,0.000327543
4.935646e-07,0.000309381
4.936646e-07,0.000287328
4.937646e-07,0.000262032
4.938646e-07,0.00023479
4.939646e-07,0.000205602
4.940646e-07,0.000176414
4.941646e-07,0.000147226
4.942646e-07,0.000119984
4.943646e-07,9.53368e-05
4.944646e-07,7.52296e-05
4.945646e-07,6.09599e-05
4.946646e-07,5.38251e-05
4.947646e-07,5.38251e-05
4.948646e-07,6.22572e-05
4.949646e-07,7.91213e-05
4.950646e-07,0.000102472
4.951646e-07,0.000129714
4.952646e-07,0.00015955
4.953646e-07,0.000188089
4.954646e-07,0.000213386
4.955646e-07,0.000233493
4.956646e-07,0.000247114
4.957646e-07,0.000252951
4.958646e-07,0.000252303
4.959646e-07,0.000247114
4.960646e-07,0.000238033
4.961646e-07,0.000228953
4.962646e-07,0.000219872
4.963646e-07,0.000214034
4.964646e-07,0.000212088
4.965646e-07,0.000214683
4.966646e-07,0.000219872
4.967646e-07,0.000227007
4.968646e-07,0.00023479
4.969646e-07,0.000242574
