LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,01-Oct-2018 13:41:13,0                 
Time,Ampl
4.827258e-07,0.000136848
4.828258e-07,0.000147226
4.829258e-07,0.000161496
4.830258e-07,0.000179009
4.831258e-07,0.000197819
4.832258e-07,0.000216629
4.833258e-07,0.000233493
4.834258e-07,0.000246465
4.835258e-07,0.000254249
4.836258e-07,0.000256843
4.837258e-07,0.000252951
4.838258e-07,0.000244519
4.839258e-07,0.000232196
4.840258e-07,0.000217926
4.841258e-07,0.00020171
4.842258e-07,0.000185495
4.843258e-07,0.000169928
4.844258e-07,0.000155658
4.845258e-07,0.000143983
4.846258e-07,0.000133605
4.847258e-07,0.000125173
4.848258e-07,0.000118687
4.849258e-07,0.00011285
4.850258e-07,0.000108958
4.851258e-07,0.000106363
4.852258e-07,0.000103769
4.853258e-07,0.000100526
4.854258e-07,9.72826e-05
4.855258e-07,9.33909e-05
4.856258e-07,8.75533e-05
4.857258e-07,8.04185e-05
4.858258e-07,7.13378e-05
4.859258e-07,6.09599e-05
4.860258e-07,4.99334e-05
4.861258e-07,3.82582e-05
4.862258e-07,2.72317e-05
4.863258e-07,1.68537e-05
4.864258e-07,8.42168e-06
4.865258e-07,2.5841e-06
4.866258e-07,-1.30762e-06
4.867258e-07,-3.9021e-06
4.868258e-07,-5.19934e-06
4.869258e-07,-7.1452e-06
4.870258e-07,-9.09106e-06
4.871258e-07,-1.29828e-05
4.872258e-07,-1.88204e-05
4.873258e-07,-2.72524e-05
4.874258e-07,-3.63331e-05
4.875258e-07,-4.6711e-05
4.876258e-07,-5.64403e-05
4.877258e-07,-6.5521e-05
4.878258e-07,-7.13586e-05
4.879258e-07,-7.33045e-05
4.880258e-07,-7.13586e-05
4.881258e-07,-6.61696e-05
4.882258e-07,-5.77376e-05
4.883258e-07,-4.60624e-05
4.884258e-07,-3.309e-05
4.885258e-07,-1.9469e-05
4.886258e-07,-5.84796e-06
4.887258e-07,6.47582e-06
4.888258e-07,1.8151e-05
4.889258e-07,2.85289e-05
4.890258e-07,3.95555e-05
4.891258e-07,5.0582e-05
4.892258e-07,6.35544e-05
4.893258e-07,7.71754e-05
4.894258e-07,9.20937e-05
4.895258e-07,0.000107661
4.896258e-07,0.000123227
4.897258e-07,0.000137497
4.898258e-07,0.000148524
4.899258e-07,0.000155658
4.900258e-07,0.000157604
4.901258e-07,0.000153713
4.902258e-07,0.000145929
4.903258e-07,0.000134254
4.904258e-07,0.000120633
4.905258e-07,0.000105715
4.906258e-07,9.07964e-05
4.907258e-07,7.84727e-05
4.908258e-07,7.00406e-05
4.909258e-07,6.48516e-05
4.910258e-07,6.4203e-05
4.911258e-07,6.67975e-05
4.912258e-07,7.19865e-05
4.913258e-07,7.91213e-05
4.914258e-07,8.69047e-05
4.915258e-07,9.46882e-05
4.916258e-07,0.000101823
4.917258e-07,0.000108309
4.918258e-07,0.000114147
4.919258e-07,0.000118687
4.920258e-07,0.00012193
4.921258e-07,0.000123876
4.922258e-07,0.000125173
4.923258e-07,0.000125173
4.924258e-07,0.000124525
4.925258e-07,0.000122579
4.926258e-07,0.000119984
4.927258e-07,0.00011739
4.928258e-07,0.000114795
4.929258e-07,0.000113498
4.930258e-07,0.000114147
4.931258e-07,0.000116741
4.932258e-07,0.000123227
4.933258e-07,0.000132957
4.934258e-07,0.000146578
4.935258e-07,0.000164091
4.936258e-07,0.000183549
4.937258e-07,0.000204954
4.938258e-07,0.000226358
4.939258e-07,0.000245817
4.940258e-07,0.000262681
4.941258e-07,0.000273707
4.942258e-07,0.000278896
4.943258e-07,0.000278248
4.944258e-07,0.00027241
4.945258e-07,0.000261384
4.946258e-07,0.000246465
4.947258e-07,0.000228953
4.948258e-07,0.000210791
4.949258e-07,0.000193278
4.950258e-07,0.000175766
4.951258e-07,0.00015955
4.952258e-07,0.000145281
4.953258e-07,0.000132308
4.954258e-07,0.000121282
4.955258e-07,0.000110904
4.956258e-07,0.000102472
4.957258e-07,9.46882e-05
4.958258e-07,8.94992e-05
4.959258e-07,8.8202e-05
4.960258e-07,8.94992e-05
4.961258e-07,9.46882e-05
4.962258e-07,0.000102472
4.963258e-07,0.00011285
4.964258e-07,0.000124525
4.965258e-07,0.000136848
4.966258e-07,0.000147226
4.967258e-07,0.00015501
4.968258e-07,0.000160847
4.969258e-07,0.000163442
4.970258e-07,0.000162793
4.971258e-07,0.00015955
4.972258e-07,0.00015501
4.973258e-07,0.000148524
4.974258e-07,0.000142686
4.975258e-07,0.000138794
4.976258e-07,0.0001362
4.977258e-07,0.000136848
4.978258e-07,0.000139443
4.979258e-07,0.000144632
4.980258e-07,0.000150469
4.981258e-07,0.000156307
4.982258e-07,0.000161496
4.983258e-07,0.000166036
4.984258e-07,0.000170577
4.985258e-07,0.000174468
4.986258e-07,0.00017836
4.987258e-07,0.000182252
4.988258e-07,0.000186792
4.989258e-07,0.000191333
4.990258e-07,0.000196522
4.991258e-07,0.000201062
4.992258e-07,0.000203656
4.993258e-07,0.000203656
4.994258e-07,0.000201062
4.995258e-07,0.000195224
4.996258e-07,0.000187441
4.997258e-07,0.000176414
4.998258e-07,0.000164091
4.999258e-07,0.000151118
5.000258e-07,0.000139443
5.001258e-07,0.000128416
5.002258e-07,0.000119336
5.003258e-07,0.000112201
5.004258e-07,0.000107661
5.005258e-07,0.000104417
5.006258e-07,0.000102472
5.007258e-07,0.000101823
5.008258e-07,0.000102472
5.009258e-07,0.000103769
5.010258e-07,0.000105715
5.011258e-07,0.000108958
5.012258e-07,0.000113498
5.013258e-07,0.000120633
5.014258e-07,0.000129065
5.015258e-07,0.000140092
5.016258e-07,0.000152415
5.017258e-07,0.000164091
5.018258e-07,0.000175766
5.019258e-07,0.000184846
5.020258e-07,0.000191981
5.021258e-07,0.000195224
5.022258e-07,0.000193927
5.023258e-07,0.000189387
5.024258e-07,0.000182252
5.025258e-07,0.000173171
5.026258e-07,0.000164091
5.027258e-07,0.000156307
5.028258e-07,0.000151767
5.029258e-07,0.000150469
5.030258e-07,0.000152415
5.031258e-07,0.000158253
5.032258e-07,0.000166036
5.033258e-07,0.000174468
5.034258e-07,0.000182252
5.035258e-07,0.000188738
5.036258e-07,0.000193278
5.037258e-07,0.000194576
5.038258e-07,0.000191981
5.039258e-07,0.000186144
5.040258e-07,0.000176414
5.041258e-07,0.000163442
5.042258e-07,0.000147875
5.043258e-07,0.000130362
5.044258e-07,0.000110904
5.045258e-07,9.14451e-05
5.046258e-07,7.39323e-05
5.047258e-07,5.83654e-05
5.048258e-07,4.79875e-05
5.049258e-07,4.21499e-05
5.050258e-07,4.21499e-05
5.051258e-07,4.92848e-05
5.052258e-07,6.29058e-05
5.053258e-07,8.17158e-05
5.054258e-07,0.00010312
5.055258e-07,0.000125822
5.056258e-07,0.000145281
5.057258e-07,0.000160199
5.058258e-07,0.000166685
5.059258e-07,0.000164091
5.060258e-07,0.000151767
5.061258e-07,0.000128416
5.062258e-07,9.72826e-05
5.063258e-07,6.16085e-05
5.064258e-07,2.39886e-05
5.065258e-07,-1.10369e-05
5.066258e-07,-4.02248e-05
5.067258e-07,-5.96834e-05
5.068258e-07,-6.87641e-05
5.069258e-07,-6.68183e-05
5.070258e-07,-5.38459e-05
5.071258e-07,-3.11441e-05
5.072258e-07,-2.60486e-06
5.073258e-07,2.85289e-05
5.074258e-07,5.90141e-05
5.075258e-07,8.75533e-05
5.076258e-07,0.000111552
5.077258e-07,0.000130362
5.078258e-07,0.000144632
5.079258e-07,0.000154361
5.080258e-07,0.000158902
5.081258e-07,0.000158902
5.082258e-07,0.00015501
5.083258e-07,0.000147875
5.084258e-07,0.000136848
5.085258e-07,0.000122579
5.086258e-07,0.00010312
5.087258e-07,8.04185e-05
5.088258e-07,5.44737e-05
5.089258e-07,2.78803e-05
5.090258e-07,1.28686e-06
5.091258e-07,-2.33607e-05
5.092258e-07,-4.47652e-05
5.093258e-07,-6.16293e-05
5.094258e-07,-7.13586e-05
5.095258e-07,-7.33045e-05
5.096258e-07,-6.74669e-05
5.097258e-07,-5.51431e-05
5.098258e-07,-3.69817e-05
5.099258e-07,-1.55773e-05
5.100258e-07,8.42168e-06
5.101258e-07,3.24206e-05
5.102258e-07,5.51223e-05
5.103258e-07,7.52296e-05
5.104258e-07,9.14451e-05
5.105258e-07,0.000104417
5.106258e-07,0.000114795
5.107258e-07,0.000123227
5.108258e-07,0.00013166
5.109258e-07,0.000139443
5.110258e-07,0.000147226
5.111258e-07,0.00015501
5.112258e-07,0.000162145
5.113258e-07,0.000167982
5.114258e-07,0.000171874
5.115258e-07,0.000175117
5.116258e-07,0.000176414
5.117258e-07,0.000175117
5.118258e-07,0.000171874
5.119258e-07,0.000167982
5.120258e-07,0.000164091
5.121258e-07,0.000160199
5.122258e-07,0.000156307
5.123258e-07,0.000153713
5.124258e-07,0.000152415
5.125258e-07,0.000151118
5.126258e-07,0.000150469
5.127258e-07,0.000150469
5.128258e-07,0.000149821
5.129258e-07,0.000148524
5.130258e-07,0.000147226
5.131258e-07,0.000145929
5.132258e-07,0.000144632
5.133258e-07,0.000143983
5.134258e-07,0.000142686
5.135258e-07,0.000142037
5.136258e-07,0.000141389
5.137258e-07,0.000140092
5.138258e-07,0.000138146
5.139258e-07,0.000134254
5.140258e-07,0.000129065
5.141258e-07,0.000121282
5.142258e-07,0.000110904
5.143258e-07,9.98771e-05
5.144258e-07,8.8202e-05
5.145258e-07,7.71754e-05
5.146258e-07,6.87434e-05
5.147258e-07,6.4203e-05
5.148258e-07,6.4203e-05
5.149258e-07,7.00406e-05
5.150258e-07,8.17158e-05
5.151258e-07,9.85799e-05
5.152258e-07,0.000119336
5.153258e-07,0.000141389
5.154258e-07,0.000164091
5.155258e-07,0.000186792
5.156258e-07,0.000206899
5.157258e-07,0.000223764
5.158258e-07,0.000237385
5.159258e-07,0.000247114
5.160258e-07,0.0002536
5.161258e-07,0.00025814
5.162258e-07,0.000259438
5.163258e-07,0.000260086
5.164258e-07,0.000259438
5.165258e-07,0.000257492
5.166258e-07,0.0002536
5.167258e-07,0.000247114
5.168258e-07,0.000238682
5.169258e-07,0.000227655
5.170258e-07,0.000213386
5.171258e-07,0.00019717
5.172258e-07,0.000179657
5.173258e-07,0.000160199
5.174258e-07,0.000141389
5.175258e-07,0.000124525
5.176258e-07,0.000110255
5.177258e-07,9.92285e-05
5.178258e-07,9.27423e-05
5.179258e-07,8.94992e-05
5.180258e-07,9.01478e-05
5.181258e-07,9.27423e-05
5.182258e-07,9.6634e-05
5.183258e-07,0.000101823
5.184258e-07,0.000106363
5.185258e-07,0.000110255
5.186258e-07,0.000112201
5.187258e-07,0.000112201
5.188258e-07,0.000110255
5.189258e-07,0.000107012
5.190258e-07,0.000102472
5.191258e-07,9.6634e-05
5.192258e-07,9.01478e-05
5.193258e-07,8.23644e-05
5.194258e-07,7.45809e-05
5.195258e-07,6.74461e-05
5.196258e-07,6.22572e-05
5.197258e-07,5.83654e-05
5.198258e-07,5.64196e-05
5.199258e-07,5.70682e-05
5.200258e-07,6.09599e-05
5.201258e-07,6.74461e-05
5.202258e-07,7.65268e-05
5.203258e-07,8.88506e-05
5.204258e-07,0.000101174
5.205258e-07,0.00011285
5.206258e-07,0.000122579
5.207258e-07,0.000129065
5.208258e-07,0.00013166
5.209258e-07,0.000129714
5.210258e-07,0.000123876
5.211258e-07,0.000114795
5.212258e-07,0.00010312
5.213258e-07,9.01478e-05
5.214258e-07,7.71754e-05
5.215258e-07,6.61489e-05
5.216258e-07,5.77168e-05
5.217258e-07,5.12306e-05
5.218258e-07,4.66903e-05
5.219258e-07,4.40958e-05
5.220258e-07,4.21499e-05
5.221258e-07,4.02041e-05
5.222258e-07,3.82582e-05
5.223258e-07,3.56637e-05
5.224258e-07,3.30692e-05
5.225258e-07,3.11234e-05
5.226258e-07,3.1772e-05
5.227258e-07,3.63124e-05
5.228258e-07,4.5393e-05
5.229258e-07,5.83654e-05
5.230258e-07,7.52296e-05
5.231258e-07,9.53368e-05
5.232258e-07,0.00011739
5.233258e-07,0.000139443
5.234258e-07,0.000160847
5.235258e-07,0.000179657
5.236258e-07,0.000195873
5.237258e-07,0.000207548
5.238258e-07,0.000214683
5.239258e-07,0.000219872
5.240258e-07,0.000223764
5.241258e-07,0.000227007
5.242258e-07,0.000230898
5.243258e-07,0.000236087
5.244258e-07,0.000242574
5.245258e-07,0.000250357
5.246258e-07,0.000258789
5.247258e-07,0.000267221
5.248258e-07,0.000274356
5.249258e-07,0.000279545
5.250258e-07,0.000283437
5.251258e-07,0.000284734
5.252258e-07,0.000284734
5.253258e-07,0.000282788
5.254258e-07,0.000279545
5.255258e-07,0.000275653
5.256258e-07,0.000271761
5.257258e-07,0.000267221
5.258258e-07,0.000262032
5.259258e-07,0.000256843
5.260258e-07,0.000251654
5.261258e-07,0.000245168
5.262258e-07,0.000237385
5.263258e-07,0.000228953
5.264258e-07,0.000219872
5.265258e-07,0.00021144
5.266258e-07,0.000203656
5.267258e-07,0.000197819
5.268258e-07,0.000193278
5.269258e-07,0.000190035
5.270258e-07,0.000187441
5.271258e-07,0.000185495
5.272258e-07,0.000182901
5.273258e-07,0.000177712
5.274258e-07,0.000170577
5.275258e-07,0.00015955
5.276258e-07,0.000145929
5.277258e-07,0.000129714
5.278258e-07,0.000111552
5.279258e-07,9.40395e-05
5.280258e-07,7.7824e-05
5.281258e-07,6.61489e-05
5.282258e-07,5.83654e-05
5.283258e-07,5.70682e-05
5.284258e-07,6.22572e-05
5.285258e-07,7.26351e-05
5.286258e-07,8.69047e-05
5.287258e-07,0.000103769
5.288258e-07,0.000121282
5.289258e-07,0.000137497
5.290258e-07,0.000150469
5.291258e-07,0.000158902
5.292258e-07,0.000161496
5.293258e-07,0.000157604
5.294258e-07,0.000148524
5.295258e-07,0.000134903
5.296258e-07,0.000118687
5.297258e-07,9.98771e-05
5.298258e-07,8.04185e-05
5.299258e-07,6.16085e-05
5.300258e-07,4.34472e-05
5.301258e-07,2.78803e-05
5.302258e-07,1.49079e-05
5.303258e-07,4.52996e-06
5.304258e-07,-1.30762e-06
5.305258e-07,-3.25348e-06
5.306258e-07,-1.03779e-08
5.307258e-07,7.77306e-06
5.308258e-07,2.07455e-05
5.309258e-07,3.82582e-05
5.310258e-07,6.03113e-05
5.311258e-07,8.49589e-05
5.312258e-07,0.000110255
5.313258e-07,0.000134903
5.314258e-07,0.000157604
5.315258e-07,0.000177063
5.316258e-07,0.000191333
5.317258e-07,0.000199765
5.318258e-07,0.000202359
5.319258e-07,0.000201062
5.320258e-07,0.000196522
5.321258e-07,0.000189387
5.322258e-07,0.000181603
5.323258e-07,0.00017382
5.324258e-07,0.000167334
5.325258e-07,0.000160847
5.326258e-07,0.00015501
5.327258e-07,0.000149821
5.328258e-07,0.000143335
5.329258e-07,0.000135551
5.330258e-07,0.000125822
5.331258e-07,0.000113498
5.332258e-07,9.98771e-05
5.333258e-07,8.56075e-05
5.334258e-07,7.13378e-05
5.335258e-07,5.96627e-05
5.336258e-07,4.99334e-05
5.337258e-07,4.47444e-05
5.338258e-07,4.27986e-05
5.339258e-07,4.40958e-05
5.340258e-07,4.92848e-05
5.341258e-07,5.5771e-05
5.342258e-07,6.29058e-05
5.343258e-07,7.00406e-05
5.344258e-07,7.65268e-05
5.345258e-07,8.23644e-05
5.346258e-07,8.62561e-05
5.347258e-07,9.01478e-05
5.348258e-07,9.46882e-05
5.349258e-07,9.92285e-05
5.350258e-07,0.000103769
5.351258e-07,0.000108309
5.352258e-07,0.000112201
5.353258e-07,0.000114147
5.354258e-07,0.000114147
5.355258e-07,0.000108958
5.356258e-07,9.98771e-05
5.357258e-07,8.62561e-05
5.358258e-07,6.80947e-05
5.359258e-07,4.73389e-05
5.360258e-07,2.59344e-05
5.361258e-07,5.8272e-06
5.362258e-07,-1.03883e-05
5.363258e-07,-2.14148e-05
5.364258e-07,-2.53066e-05
5.365258e-07,-2.27121e-05
5.366258e-07,-1.428e-05
5.367258e-07,-6.58998e-07
5.368258e-07,1.68537e-05
5.369258e-07,3.56637e-05
5.370258e-07,5.31765e-05
5.371258e-07,6.87434e-05
5.372258e-07,8.10671e-05
5.373258e-07,8.94992e-05
5.374258e-07,9.59854e-05
5.375258e-07,0.000100526
5.376258e-07,0.000105066
5.377258e-07,0.000111552
5.378258e-07,0.000120633
5.379258e-07,0.000132308
5.380258e-07,0.000145929
5.381258e-07,0.000161496
5.382258e-07,0.000177063
5.383258e-07,0.000191981
5.384258e-07,0.000204954
5.385258e-07,0.000214034
5.386258e-07,0.000218575
5.387258e-07,0.000219223
5.388258e-07,0.000216629
5.389258e-07,0.000210791
5.390258e-07,0.000203656
5.391258e-07,0.000195873
5.392258e-07,0.000188089
5.393258e-07,0.000181603
5.394258e-07,0.000175766
5.395258e-07,0.000171225
5.396258e-07,0.000166036
5.397258e-07,0.000160847
5.398258e-07,0.00015501
5.399258e-07,0.000148524
5.400258e-07,0.000142037
5.401258e-07,0.000135551
5.402258e-07,0.000129714
5.403258e-07,0.000125822
5.404258e-07,0.000123876
5.405258e-07,0.000124525
5.406258e-07,0.000127768
5.407258e-07,0.000133605
5.408258e-07,0.000141389
5.409258e-07,0.000149821
5.410258e-07,0.000157604
5.411258e-07,0.000163442
5.412258e-07,0.000167334
5.413258e-07,0.000167334
5.414258e-07,0.000164739
5.415258e-07,0.000158253
5.416258e-07,0.000149172
5.417258e-07,0.000138146
5.418258e-07,0.000125173
5.419258e-07,0.000111552
5.420258e-07,9.85799e-05
5.421258e-07,8.69047e-05
5.422258e-07,7.71754e-05
5.423258e-07,7.00406e-05
5.424258e-07,6.55003e-05
5.425258e-07,6.4203e-05
5.426258e-07,6.48516e-05
5.427258e-07,6.87434e-05
5.428258e-07,7.52296e-05
