LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,01-Oct-2018 13:40:45,0                 
Time,Ampl
4.827119e-07,2.85289e-05
4.828119e-07,2.98261e-05
4.829119e-07,2.91775e-05
4.830119e-07,2.72317e-05
4.831119e-07,2.6583e-05
4.832119e-07,2.85289e-05
4.833119e-07,3.50151e-05
4.834119e-07,4.79875e-05
4.835119e-07,6.80947e-05
4.836119e-07,9.6634e-05
4.837119e-07,0.000131011
4.838119e-07,0.000170577
4.839119e-07,0.00021144
4.840119e-07,0.000251654
4.841119e-07,0.000287328
4.842119e-07,0.000315868
4.843119e-07,0.000335326
4.844119e-07,0.000347001
4.845119e-07,0.000349596
4.846119e-07,0.000345704
4.847119e-07,0.000335975
4.848119e-07,0.000322354
4.849119e-07,0.000307436
4.850119e-07,0.000291869
4.851119e-07,0.00027695
4.852119e-07,0.000262681
4.853119e-07,0.000250357
4.854119e-07,0.000238033
4.855119e-07,0.000227007
4.856119e-07,0.000216629
4.857119e-07,0.000207548
4.858119e-07,0.000201062
4.859119e-07,0.00019717
4.860119e-07,0.000197819
4.861119e-07,0.000203008
4.862119e-07,0.000214683
4.863119e-07,0.000230898
4.864119e-07,0.000251006
4.865119e-07,0.000274356
4.866119e-07,0.000299004
4.867119e-07,0.000323002
4.868119e-07,0.000345056
4.869119e-07,0.000362568
4.870119e-07,0.000376189
4.871119e-07,0.000383324
4.872119e-07,0.000385919
4.873119e-07,0.000382676
4.874119e-07,0.000376838
4.875119e-07,0.000369054
4.876119e-07,0.000359974
4.877119e-07,0.000350893
4.878119e-07,0.000343758
4.879119e-07,0.000338569
4.880119e-07,0.000334678
4.881119e-07,0.00033338
4.882119e-07,0.00033338
4.883119e-07,0.000335326
4.884119e-07,0.000337921
4.885119e-07,0.000341164
4.886119e-07,0.000345056
4.887119e-07,0.000348947
4.888119e-07,0.00035219
4.889119e-07,0.000353488
4.890119e-07,0.000352839
4.891119e-07,0.000350893
4.892119e-07,0.000345056
4.893119e-07,0.000335975
4.894119e-07,0.000323651
4.895119e-07,0.000308733
4.896119e-07,0.000291869
4.897119e-07,0.000273707
4.898119e-07,0.000256195
4.899119e-07,0.000239979
4.900119e-07,0.000227007
4.901119e-07,0.00021598
4.902119e-07,0.000207548
4.903119e-07,0.00020171
4.904119e-07,0.00019717
4.905119e-07,0.00019263
4.906119e-07,0.000186792
4.907119e-07,0.000179009
4.908119e-07,0.000169279
4.909119e-07,0.000156956
4.910119e-07,0.000142686
4.911119e-07,0.000128416
4.912119e-07,0.000114147
4.913119e-07,0.000101823
4.914119e-07,9.14451e-05
4.915119e-07,8.3013e-05
4.916119e-07,7.65268e-05
4.917119e-07,6.9392e-05
4.918119e-07,6.16085e-05
4.919119e-07,5.18792e-05
4.920119e-07,4.02041e-05
4.921119e-07,2.59344e-05
4.922119e-07,1.10162e-05
4.923119e-07,-1.95624e-06
4.924119e-07,-1.16855e-05
4.925119e-07,-1.49286e-05
4.926119e-07,-9.73968e-06
4.927119e-07,5.8272e-06
4.928119e-07,3.1772e-05
4.929119e-07,6.55003e-05
4.930119e-07,0.000105066
4.931119e-07,0.000145281
4.932119e-07,0.000183549
4.933119e-07,0.000214683
4.934119e-07,0.000236736
4.935119e-07,0.000248411
4.936119e-07,0.00024906
4.937119e-07,0.00023933
4.938119e-07,0.000223115
4.939119e-07,0.000203008
4.940119e-07,0.000182901
4.941119e-07,0.000164091
4.942119e-07,0.000149172
4.943119e-07,0.000138794
4.944119e-07,0.000133605
4.945119e-07,0.000132308
4.946119e-07,0.000133605
4.947119e-07,0.000135551
4.948119e-07,0.000137497
4.949119e-07,0.000138794
4.950119e-07,0.000138794
4.951119e-07,0.000138146
4.952119e-07,0.000138794
4.953119e-07,0.000140092
4.954119e-07,0.000143335
4.955119e-07,0.000148524
4.956119e-07,0.000155658
4.957119e-07,0.000164091
4.958119e-07,0.000172523
4.959119e-07,0.000179009
4.960119e-07,0.000182901
4.961119e-07,0.000182252
4.962119e-07,0.000177063
4.963119e-07,0.000167982
4.964119e-07,0.000155658
4.965119e-07,0.00014074
4.966119e-07,0.000123876
4.967119e-07,0.000107661
4.968119e-07,9.20937e-05
4.969119e-07,7.84727e-05
4.970119e-07,6.61489e-05
4.971119e-07,5.51223e-05
4.972119e-07,4.60417e-05
4.973119e-07,3.6961e-05
4.974119e-07,2.78803e-05
4.975119e-07,1.94482e-05
4.976119e-07,1.16648e-05
4.977119e-07,5.8272e-06
4.978119e-07,1.93548e-06
4.979119e-07,1.93548e-06
4.980119e-07,5.8272e-06
4.981119e-07,1.42593e-05
4.982119e-07,2.78803e-05
4.983119e-07,4.5393e-05
4.984119e-07,6.55003e-05
4.985119e-07,8.62561e-05
4.986119e-07,0.000105066
4.987119e-07,0.000121282
4.988119e-07,0.000132957
4.989119e-07,0.000139443
4.990119e-07,0.000141389
4.991119e-07,0.000139443
4.992119e-07,0.000135551
4.993119e-07,0.000130362
4.994119e-07,0.000125822
4.995119e-07,0.000122579
4.996119e-07,0.000121282
4.997119e-07,0.000122579
4.998119e-07,0.000125173
4.999119e-07,0.000129065
5.000119e-07,0.000132308
5.001119e-07,0.000134903
5.002119e-07,0.0001362
5.003119e-07,0.000137497
5.004119e-07,0.000140092
5.005119e-07,0.000145281
5.006119e-07,0.000152415
5.007119e-07,0.000164091
5.008119e-07,0.00017836
5.009119e-07,0.000195873
5.010119e-07,0.000214683
5.011119e-07,0.000231547
5.012119e-07,0.000245168
5.013119e-07,0.000252951
5.014119e-07,0.0002536
5.015119e-07,0.000246465
5.016119e-07,0.000231547
5.017119e-07,0.00021144
5.018119e-07,0.000188738
5.019119e-07,0.000165388
5.020119e-07,0.000145929
5.021119e-07,0.00013166
5.022119e-07,0.000125173
5.023119e-07,0.000126471
5.024119e-07,0.000135551
5.025119e-07,0.000149821
5.026119e-07,0.000167334
5.027119e-07,0.000184846
5.028119e-07,0.000199765
5.029119e-07,0.00021144
5.030119e-07,0.000217926
5.031119e-07,0.000219872
5.032119e-07,0.000216629
5.033119e-07,0.000210143
5.034119e-07,0.000202359
5.035119e-07,0.000194576
5.036119e-07,0.000186792
5.037119e-07,0.000180306
5.038119e-07,0.000175766
5.039119e-07,0.000171225
5.040119e-07,0.000167334
5.041119e-07,0.000162145
5.042119e-07,0.00015501
5.043119e-07,0.000145929
5.044119e-07,0.000135551
5.045119e-07,0.000124525
5.046119e-07,0.00011285
5.047119e-07,0.00010312
5.048119e-07,9.59854e-05
5.049119e-07,9.14451e-05
5.050119e-07,9.07964e-05
5.051119e-07,9.27423e-05
5.052119e-07,9.72826e-05
5.053119e-07,0.000103769
5.054119e-07,0.000110255
5.055119e-07,0.00011739
5.056119e-07,0.000123227
5.057119e-07,0.000127119
5.058119e-07,0.000129065
5.059119e-07,0.000128416
5.060119e-07,0.000126471
5.061119e-07,0.000123227
5.062119e-07,0.000118687
5.063119e-07,0.000114147
5.064119e-07,0.000108958
5.065119e-07,0.000103769
5.066119e-07,9.72826e-05
5.067119e-07,9.07964e-05
5.068119e-07,8.3013e-05
5.069119e-07,7.52296e-05
5.070119e-07,6.80947e-05
5.071119e-07,6.22572e-05
5.072119e-07,5.96627e-05
5.073119e-07,6.03113e-05
5.074119e-07,6.61489e-05
5.075119e-07,7.7824e-05
5.076119e-07,9.59854e-05
