LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,01-Oct-2018 13:40:58,0                 
Time,Ampl
4.827139e-07,-6.61696e-05
4.828139e-07,-5.57917e-05
4.829139e-07,-4.41165e-05
4.830139e-07,-3.309e-05
4.831139e-07,-2.27121e-05
4.832139e-07,-1.36314e-05
4.833139e-07,-6.49658e-06
4.834139e-07,-1.30762e-06
4.835139e-07,6.38242e-07
4.836139e-07,-1.03779e-08
4.837139e-07,-3.9021e-06
4.838139e-07,-9.73968e-06
4.839139e-07,-1.75231e-05
4.840139e-07,-2.72524e-05
4.841139e-07,-3.89276e-05
4.842139e-07,-5.12514e-05
4.843139e-07,-6.35752e-05
4.844139e-07,-7.52503e-05
4.845139e-07,-8.49796e-05
4.846139e-07,-9.14658e-05
4.847139e-07,-9.47089e-05
4.848139e-07,-9.40603e-05
4.849139e-07,-8.88713e-05
4.850139e-07,-7.9142e-05
4.851139e-07,-6.48724e-05
4.852139e-07,-4.6711e-05
4.853139e-07,-2.53066e-05
4.854139e-07,-2.60486e-06
4.855139e-07,2.07455e-05
4.856139e-07,4.15013e-05
4.857139e-07,6.09599e-05
4.858139e-07,7.65268e-05
4.859139e-07,8.8202e-05
4.860139e-07,9.59854e-05
4.861139e-07,0.000100526
4.862139e-07,0.00010312
4.863139e-07,0.000104417
4.864139e-07,0.000105066
4.865139e-07,0.000106363
4.866139e-07,0.000109606
4.867139e-07,0.00011285
4.868139e-07,0.000118038
4.869139e-07,0.000122579
4.870139e-07,0.000127119
4.871139e-07,0.000129714
4.872139e-07,0.000129714
4.873139e-07,0.000127119
4.874139e-07,0.000121282
4.875139e-07,0.000111552
4.876139e-07,9.85799e-05
4.877139e-07,8.36616e-05
4.878139e-07,6.67975e-05
4.879139e-07,4.86361e-05
4.880139e-07,2.98261e-05
4.881139e-07,1.10162e-05
4.882139e-07,-7.79382e-06
4.883139e-07,-2.66038e-05
4.884139e-07,-4.47652e-05
4.885139e-07,-6.16293e-05
4.886139e-07,-7.71962e-05
4.887139e-07,-9.01686e-05
4.888139e-07,-9.98979e-05
4.889139e-07,-0.000104438
4.890139e-07,-0.000105087
4.891139e-07,-0.000100547
4.892139e-07,-9.14658e-05
4.893139e-07,-7.84934e-05
4.894139e-07,-6.35752e-05
4.895139e-07,-4.80083e-05
4.896139e-07,-3.43872e-05
4.897139e-07,-2.40093e-05
4.898139e-07,-1.88204e-05
4.899139e-07,-1.88204e-05
4.900139e-07,-2.46579e-05
4.901139e-07,-3.56845e-05
4.902139e-07,-4.99541e-05
4.903139e-07,-6.68183e-05
4.904139e-07,-8.4331e-05
4.905139e-07,-0.000100547
4.906139e-07,-0.000114168
4.907139e-07,-0.000124545
4.908139e-07,-0.00013168
4.909139e-07,-0.000136221
4.910139e-07,-0.000139464
4.911139e-07,-0.000140761
4.912139e-07,-0.00014141
4.913139e-07,-0.000140761
4.914139e-07,-0.000138815
4.915139e-07,-0.000136869
4.916139e-07,-0.000134923
4.917139e-07,-0.000131032
4.918139e-07,-0.00012714
4.919139e-07,-0.000121951
4.920139e-07,-0.000116113
4.921139e-07,-0.000110276
4.922139e-07,-0.000105735
4.923139e-07,-0.000102492
4.924139e-07,-0.000101195
4.925139e-07,-0.000102492
4.926139e-07,-0.000106384
4.927139e-07,-0.00011287
4.928139e-07,-0.000120654
4.929139e-07,-0.000129734
4.930139e-07,-0.000138166
4.931139e-07,-0.00014595
4.932139e-07,-0.000152436
4.933139e-07,-0.000156976
4.934139e-07,-0.000159571
4.935139e-07,-0.000160868
4.936139e-07,-0.000160868
4.937139e-07,-0.000159571
4.938139e-07,-0.000158274
4.939139e-07,-0.000156976
4.940139e-07,-0.000157625
4.941139e-07,-0.000159571
4.942139e-07,-0.000162814
4.943139e-07,-0.000166706
4.944139e-07,-0.000171246
4.945139e-07,-0.000175786
4.946139e-07,-0.000178381
4.947139e-07,-0.000180327
4.948139e-07,-0.000180975
4.949139e-07,-0.000179678
4.950139e-07,-0.000176435
4.951139e-07,-0.000171246
4.952139e-07,-0.000164111
4.953139e-07,-0.000155031
4.954139e-07,-0.000144653
4.955139e-07,-0.000132329
4.956139e-07,-0.000120005
4.957139e-07,-0.000105735
4.958139e-07,-9.01686e-05
4.959139e-07,-7.39531e-05
4.960139e-07,-5.7089e-05
4.961139e-07,-4.02248e-05
4.962139e-07,-2.40093e-05
4.963139e-07,-9.09106e-06
4.964139e-07,3.88134e-06
4.965139e-07,1.42593e-05
4.966139e-07,2.13941e-05
4.967139e-07,2.52858e-05
4.968139e-07,2.6583e-05
4.969139e-07,2.52858e-05
4.970139e-07,2.26913e-05
4.971139e-07,1.94482e-05
4.972139e-07,1.68537e-05
4.973139e-07,1.42593e-05
4.974139e-07,1.23134e-05
4.975139e-07,1.2962e-05
4.976139e-07,1.49079e-05
4.977139e-07,1.87996e-05
4.978139e-07,2.46372e-05
4.979139e-07,3.24206e-05
4.980139e-07,4.15013e-05
4.981139e-07,5.31765e-05
4.982139e-07,6.67975e-05
4.983139e-07,8.36616e-05
4.984139e-07,0.000102472
4.985139e-07,0.000123227
4.986139e-07,0.000143335
4.987139e-07,0.000162145
4.988139e-07,0.000176414
