LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,01-Oct-2018 13:41:01,0                 
Time,Ampl
4.82792e-07,0.000144632
4.82892e-07,0.000142686
4.82992e-07,0.000143983
4.83092e-07,0.000148524
4.83192e-07,0.000156307
4.83292e-07,0.000167334
4.83392e-07,0.000179657
4.83492e-07,0.00019263
4.83592e-07,0.000204305
4.83692e-07,0.000214683
4.83792e-07,0.000223115
4.83892e-07,0.00023025
4.83992e-07,0.000236087
4.84092e-07,0.000241276
4.84192e-07,0.000246465
4.84292e-07,0.000252951
4.84392e-07,0.000259438
4.84492e-07,0.000265924
4.84592e-07,0.000270464
4.84692e-07,0.000271113
4.84792e-07,0.000267221
4.84892e-07,0.000257492
4.84992e-07,0.000242574
4.85092e-07,0.000221818
4.85192e-07,0.000198467
4.85292e-07,0.000174468
4.85392e-07,0.000152415
4.85492e-07,0.000133605
4.85592e-07,0.000121282
4.85692e-07,0.000116093
4.85792e-07,0.000118038
4.85892e-07,0.000125822
4.85992e-07,0.000138146
4.86092e-07,0.000153713
4.86192e-07,0.000169279
4.86292e-07,0.000184846
4.86392e-07,0.000198467
4.86492e-07,0.000210143
4.86592e-07,0.000221169
4.86692e-07,0.000232196
4.86792e-07,0.000245168
4.86892e-07,0.000260735
4.86992e-07,0.000278896
4.87092e-07,0.000299652
4.87192e-07,0.000321705
4.87292e-07,0.000341812
4.87392e-07,0.000359325
4.87492e-07,0.000371
4.87592e-07,0.000376189
4.87692e-07,0.000373595
4.87792e-07,0.000363866
4.87892e-07,0.00034765
4.87992e-07,0.000327543
4.88092e-07,0.00030549
4.88192e-07,0.000285382
4.88292e-07,0.000268518
4.88392e-07,0.000256843
4.88492e-07,0.000249708
4.88592e-07,0.000245817
4.88692e-07,0.000244519
4.88792e-07,0.000242574
4.88892e-07,0.000238033
4.88992e-07,0.00023025
4.89092e-07,0.000216629
4.89192e-07,0.000198467
4.89292e-07,0.000176414
4.89392e-07,0.000152415
4.89492e-07,0.000129065
4.89592e-07,0.000107012
4.89692e-07,8.8202e-05
4.89792e-07,7.39323e-05
4.89892e-07,6.48516e-05
4.89992e-07,6.03113e-05
4.90092e-07,5.96627e-05
4.90192e-07,6.03113e-05
4.90292e-07,6.22572e-05
4.90392e-07,6.22572e-05
4.90492e-07,6.09599e-05
4.90592e-07,5.77168e-05
4.90692e-07,5.25279e-05
4.90792e-07,4.73389e-05
4.90892e-07,4.27986e-05
4.90992e-07,3.82582e-05
4.91092e-07,3.37179e-05
4.91192e-07,3.04748e-05
4.91292e-07,2.72317e-05
4.91392e-07,2.26913e-05
4.91492e-07,1.68537e-05
4.91592e-07,9.0703e-06
4.91692e-07,-6.58998e-07
4.91792e-07,-1.16855e-05
4.91892e-07,-2.33607e-05
4.91992e-07,-3.37386e-05
4.92092e-07,-4.28193e-05
4.92192e-07,-4.80083e-05
4.92292e-07,-4.86569e-05
4.92392e-07,-4.41165e-05
4.92492e-07,-3.56845e-05
4.92592e-07,-2.27121e-05
4.92692e-07,-7.79382e-06
4.92792e-07,9.71892e-06
4.92892e-07,2.85289e-05
4.92992e-07,4.73389e-05
4.93092e-07,6.61489e-05
4.93192e-07,8.62561e-05
4.93292e-07,0.000107012
4.93392e-07,0.000129714
4.93492e-07,0.000153064
4.93592e-07,0.00017836
4.93692e-07,0.000203656
4.93792e-07,0.000228953
4.93892e-07,0.000251654
4.93992e-07,0.000271113
4.94092e-07,0.000286031
4.94192e-07,0.000293815
4.94292e-07,0.000295112
4.94392e-07,0.000289274
4.94492e-07,0.000278248
4.94592e-07,0.000262681
4.94692e-07,0.000245168
4.94792e-07,0.000228953
4.94892e-07,0.000214034
4.94992e-07,0.000203656
4.95092e-07,0.000196522
4.95192e-07,0.000193278
4.95292e-07,0.00019263
4.95392e-07,0.000191981
4.95492e-07,0.000189387
4.95592e-07,0.000184846
4.95692e-07,0.000177063
4.95792e-07,0.000165388
4.95892e-07,0.000150469
4.95992e-07,0.000134254
4.96092e-07,0.000119336
4.96192e-07,0.000106363
4.96292e-07,9.85799e-05
4.96392e-07,9.59854e-05
4.96492e-07,9.85799e-05
4.96592e-07,0.000106363
4.96692e-07,0.000118038
4.96792e-07,0.00013166
4.96892e-07,0.000145281
4.96992e-07,0.000156307
4.97092e-07,0.000164091
4.97192e-07,0.000167334
4.97292e-07,0.000167334
4.97392e-07,0.000164739
4.97492e-07,0.000160847
4.97592e-07,0.000156956
4.97692e-07,0.000154361
4.97792e-07,0.000153713
4.97892e-07,0.000154361
4.97992e-07,0.000157604
4.98092e-07,0.000162145
4.98192e-07,0.000166036
4.98292e-07,0.000168631
4.98392e-07,0.000168631
4.98492e-07,0.000166685
4.98592e-07,0.000163442
4.98692e-07,0.000158253
4.98792e-07,0.000153713
4.98892e-07,0.000150469
4.98992e-07,0.000149172
4.99092e-07,0.000149821
4.99192e-07,0.000153713
4.99292e-07,0.00015955
4.99392e-07,0.000164739
4.99492e-07,0.000167982
4.99592e-07,0.000168631
4.99692e-07,0.000164091
4.99792e-07,0.000155658
4.99892e-07,0.000142686
4.99992e-07,0.000126471
5.00092e-07,0.000108958
5.00192e-07,9.14451e-05
5.00292e-07,7.65268e-05
5.00392e-07,6.48516e-05
5.00492e-07,5.83654e-05
5.00592e-07,5.64196e-05
5.00692e-07,5.83654e-05
5.00792e-07,6.4203e-05
5.00892e-07,7.19865e-05
5.00992e-07,8.04185e-05
5.01092e-07,8.75533e-05
5.01192e-07,9.40395e-05
5.01292e-07,9.85799e-05
5.01392e-07,0.000101823
5.01492e-07,0.000105715
5.01592e-07,0.000111552
5.01692e-07,0.000119336
5.01792e-07,0.000131011
5.01892e-07,0.000145281
5.01992e-07,0.000162793
5.02092e-07,0.000182252
5.02192e-07,0.000202359
5.02292e-07,0.000222466
5.02392e-07,0.000240628
5.02492e-07,0.000256195
5.02592e-07,0.000268518
5.02692e-07,0.000277599
5.02792e-07,0.000284734
5.02892e-07,0.000289274
5.02992e-07,0.000291869
5.03092e-07,0.000293815
5.03192e-07,0.000295112
5.03292e-07,0.00029576
5.03392e-07,0.000293815
5.03492e-07,0.000289923
5.03592e-07,0.000282139
5.03692e-07,0.000270464
5.03792e-07,0.0002536
5.03892e-07,0.000232844
5.03992e-07,0.000210143
5.04092e-07,0.000187441
5.04192e-07,0.000165388
5.04292e-07,0.000146578
5.04392e-07,0.000132308
5.04492e-07,0.000123876
5.04592e-07,0.000119984
5.04692e-07,0.000121282
5.04792e-07,0.000126471
5.04892e-07,0.000132957
5.04992e-07,0.000140092
5.05092e-07,0.000144632
5.05192e-07,0.000146578
5.05292e-07,0.000144632
5.05392e-07,0.000139443
5.05492e-07,0.000131011
5.05592e-07,0.000120633
5.05692e-07,0.000110255
5.05792e-07,9.98771e-05
5.05892e-07,9.07964e-05
5.05992e-07,8.36616e-05
5.06092e-07,7.97699e-05
5.06192e-07,7.71754e-05
5.06292e-07,7.58782e-05
5.06392e-07,7.52296e-05
5.06492e-07,7.52296e-05
5.06592e-07,7.58782e-05
5.06692e-07,7.71754e-05
5.06792e-07,7.84727e-05
5.06892e-07,8.04185e-05
5.06992e-07,8.43102e-05
5.07092e-07,8.94992e-05
5.07192e-07,9.72826e-05
5.07292e-07,0.000105715
5.07392e-07,0.000114147
5.07492e-07,0.000122579
5.07592e-07,0.000129065
5.07692e-07,0.000133605
5.07792e-07,0.000134254
5.07892e-07,0.000131011
5.07992e-07,0.000124525
5.08092e-07,0.000115444
5.08192e-07,0.000105066
5.08292e-07,9.53368e-05
5.08392e-07,8.62561e-05
5.08492e-07,8.10671e-05
5.08592e-07,7.7824e-05
5.08692e-07,7.84727e-05
5.08792e-07,8.10671e-05
5.08892e-07,8.49589e-05
5.08992e-07,9.01478e-05
5.09092e-07,9.46882e-05
5.09192e-07,9.72826e-05
5.09292e-07,9.79313e-05
5.09392e-07,9.72826e-05
5.09492e-07,9.53368e-05
5.09592e-07,9.33909e-05
5.09692e-07,9.33909e-05
5.09792e-07,9.46882e-05
5.09892e-07,0.000100526
5.09992e-07,0.000110255
5.10092e-07,0.000124525
5.10192e-07,0.000142686
5.10292e-07,0.000163442
5.10392e-07,0.000184846
5.10492e-07,0.000206251
5.10592e-07,0.000226358
5.10692e-07,0.000243871
5.10792e-07,0.000258789
5.10892e-07,0.000270464
5.10992e-07,0.000280194
5.11092e-07,0.000287328
5.11192e-07,0.000292517
5.11292e-07,0.00029576
5.11392e-07,0.000296409
5.11492e-07,0.000294463
5.11592e-07,0.000290571
5.11692e-07,0.000283437
5.11792e-07,0.000273707
5.11892e-07,0.000260735
5.11992e-07,0.000247763
5.12092e-07,0.000234141
5.12192e-07,0.000223115
5.12292e-07,0.000214683
5.12392e-07,0.00021144
5.12492e-07,0.000212737
5.12592e-07,0.000217926
5.12692e-07,0.000227007
5.12792e-07,0.000237385
5.12892e-07,0.000247763
5.12992e-07,0.000256843
5.13092e-07,0.000262032
5.13192e-07,0.000262681
5.13292e-07,0.000258789
5.13392e-07,0.000251006
5.13492e-07,0.000241276
5.13592e-07,0.00023025
5.13692e-07,0.000221818
5.13792e-07,0.00021598
5.13892e-07,0.000214683
5.13992e-07,0.000218575
5.14092e-07,0.000228304
5.14192e-07,0.000240628
5.14292e-07,0.000255546
5.14392e-07,0.000270464
5.14492e-07,0.000283437
5.14592e-07,0.000293166
5.14692e-07,0.000298355
5.14792e-07,0.000298355
5.14892e-07,0.000293815
5.14992e-07,0.000284085
5.15092e-07,0.000270464
5.15192e-07,0.0002536
5.15292e-07,0.000234141
5.15392e-07,0.000212737
5.15492e-07,0.000189387
5.15592e-07,0.000163442
5.15692e-07,0.0001362
5.15792e-07,0.000106363
5.15892e-07,7.58782e-05
5.15992e-07,4.60417e-05
5.16092e-07,1.8151e-05
5.16192e-07,-7.1452e-06
5.16292e-07,-2.66038e-05
5.16392e-07,-3.95762e-05
5.16492e-07,-4.47652e-05
5.16592e-07,-4.15221e-05
5.16692e-07,-2.98469e-05
5.16792e-07,-1.03883e-05
5.16892e-07,1.36106e-05
5.16992e-07,4.08527e-05
5.17092e-07,6.80947e-05
5.17192e-07,9.33909e-05
5.17292e-07,0.000115444
5.17392e-07,0.000132308
