LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,01-Oct-2018 13:41:01,0                 
Time,Ampl
4.827261e-07,0.00010312
4.828261e-07,0.000119984
4.829261e-07,0.000134903
4.830261e-07,0.000146578
4.831261e-07,0.00015501
4.832261e-07,0.00015955
4.833261e-07,0.000161496
4.834261e-07,0.000162793
4.835261e-07,0.000162793
4.836261e-07,0.000161496
4.837261e-07,0.000160847
4.838261e-07,0.000162145
4.839261e-07,0.000164091
4.840261e-07,0.000167334
4.841261e-07,0.000171874
4.842261e-07,0.000179657
4.843261e-07,0.000188738
4.844261e-07,0.000199116
4.845261e-07,0.000209494
4.846261e-07,0.000218575
4.847261e-07,0.000226358
4.848261e-07,0.000230898
4.849261e-07,0.000232844
4.850261e-07,0.000230898
4.851261e-07,0.000223764
4.852261e-07,0.000210791
4.853261e-07,0.000193278
4.854261e-07,0.000172523
4.855261e-07,0.000149172
4.856261e-07,0.000124525
4.857261e-07,0.000100526
4.858261e-07,7.97699e-05
4.859261e-07,6.22572e-05
4.860261e-07,4.92848e-05
4.861261e-07,4.21499e-05
4.862261e-07,4.08527e-05
4.863261e-07,4.5393e-05
4.864261e-07,5.31765e-05
4.865261e-07,6.48516e-05
4.866261e-07,7.7824e-05
4.867261e-07,9.01478e-05
4.868261e-07,0.000101174
4.869261e-07,0.000109606
4.870261e-07,0.000115444
4.871261e-07,0.00011739
4.872261e-07,0.000115444
4.873261e-07,0.000110255
4.874261e-07,0.00010312
4.875261e-07,9.46882e-05
4.876261e-07,8.43102e-05
4.877261e-07,7.26351e-05
4.878261e-07,6.09599e-05
4.879261e-07,4.79875e-05
4.880261e-07,3.50151e-05
4.881261e-07,2.33399e-05
4.882261e-07,1.16648e-05
4.883261e-07,1.28686e-06
4.884261e-07,-7.1452e-06
4.885261e-07,-1.29828e-05
4.886261e-07,-1.49286e-05
4.887261e-07,-1.23342e-05
4.888261e-07,-5.84796e-06
4.889261e-07,4.52996e-06
4.890261e-07,1.87996e-05
4.891261e-07,3.63124e-05
4.892261e-07,5.64196e-05
4.893261e-07,7.84727e-05
4.894261e-07,0.000101823
4.895261e-07,0.000123876
4.896261e-07,0.000144632
4.897261e-07,0.000163442
4.898261e-07,0.000179009
4.899261e-07,0.000191981
4.900261e-07,0.000202359
4.901261e-07,0.000208845
4.902261e-07,0.000212737
4.903261e-07,0.000214034
4.904261e-07,0.000212088
4.905261e-07,0.000208845
4.906261e-07,0.000205602
4.907261e-07,0.00020171
4.908261e-07,0.00019717
4.909261e-07,0.00019263
4.910261e-07,0.000188089
4.911261e-07,0.000182252
4.912261e-07,0.000175766
4.913261e-07,0.000168631
4.914261e-07,0.00015955
4.915261e-07,0.000147875
4.916261e-07,0.000134903
4.917261e-07,0.000119336
4.918261e-07,0.000103769
4.919261e-07,8.8202e-05
4.920261e-07,7.32837e-05
4.921261e-07,5.96627e-05
4.922261e-07,4.73389e-05
4.923261e-07,3.76096e-05
4.924261e-07,2.98261e-05
4.925261e-07,2.46372e-05
4.926261e-07,2.07455e-05
4.927261e-07,1.68537e-05
4.928261e-07,1.23134e-05
4.929261e-07,7.12444e-06
4.930261e-07,1.93548e-06
4.931261e-07,-4.55072e-06
4.932261e-07,-1.10369e-05
4.933261e-07,-1.68745e-05
4.934261e-07,-2.14148e-05
4.935261e-07,-2.40093e-05
4.936261e-07,-2.40093e-05
4.937261e-07,-2.07662e-05
4.938261e-07,-1.29828e-05
4.939261e-07,-1.30762e-06
4.940261e-07,1.23134e-05
4.941261e-07,2.78803e-05
4.942261e-07,4.47444e-05
4.943261e-07,6.16085e-05
4.944261e-07,7.71754e-05
4.945261e-07,9.14451e-05
4.946261e-07,0.000102472
4.947261e-07,0.000110255
4.948261e-07,0.000114795
4.949261e-07,0.000116741
4.950261e-07,0.000116093
4.951261e-07,0.000113498
4.952261e-07,0.000108958
4.953261e-07,0.00010312
4.954261e-07,9.6634e-05
4.955261e-07,8.8202e-05
4.956261e-07,7.97699e-05
4.957261e-07,7.13378e-05
4.958261e-07,6.35544e-05
4.959261e-07,5.64196e-05
4.960261e-07,4.99334e-05
4.961261e-07,4.5393e-05
4.962261e-07,4.34472e-05
4.963261e-07,4.47444e-05
4.964261e-07,4.92848e-05
4.965261e-07,5.64196e-05
4.966261e-07,6.61489e-05
4.967261e-07,7.7824e-05
4.968261e-07,9.14451e-05
4.969261e-07,0.000105715
4.970261e-07,0.000119336
4.971261e-07,0.000130362
4.972261e-07,0.000138146
4.973261e-07,0.000143335
4.974261e-07,0.000145281
4.975261e-07,0.000144632
4.976261e-07,0.000142686
4.977261e-07,0.00014074
4.978261e-07,0.000140092
4.979261e-07,0.000141389
4.980261e-07,0.000145281
4.981261e-07,0.000153064
4.982261e-07,0.000164091
4.983261e-07,0.00017836
4.984261e-07,0.000194576
4.985261e-07,0.00021144
4.986261e-07,0.000228953
4.987261e-07,0.000245168
4.988261e-07,0.000259438
4.989261e-07,0.000271113
4.990261e-07,0.000278896
4.991261e-07,0.000281491
4.992261e-07,0.000280842
4.993261e-07,0.000275653
4.994261e-07,0.00026787
4.995261e-07,0.000256843
4.996261e-07,0.000243871
4.997261e-07,0.000229601
4.998261e-07,0.000215332
4.999261e-07,0.00020171
5.000261e-07,0.000189387
5.001261e-07,0.00017836
5.002261e-07,0.000169928
5.003261e-07,0.000163442
5.004261e-07,0.000158902
5.005261e-07,0.000155658
5.006261e-07,0.000153713
5.007261e-07,0.000153713
5.008261e-07,0.00015501
5.009261e-07,0.000156307
5.010261e-07,0.00015955
5.011261e-07,0.000163442
5.012261e-07,0.000167982
5.013261e-07,0.00017382
5.014261e-07,0.000180955
5.015261e-07,0.000188738
5.016261e-07,0.00019717
5.017261e-07,0.000205602
5.018261e-07,0.000214034
5.019261e-07,0.00022052
5.020261e-07,0.000225061
5.021261e-07,0.000227007
5.022261e-07,0.000226358
5.023261e-07,0.000222466
5.024261e-07,0.000214683
