LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,01-Oct-2018 13:41:19,0                 
Time,Ampl
4.827704e-07,1.49079e-05
4.828704e-07,1.68537e-05
4.829704e-07,1.94482e-05
4.830704e-07,2.20427e-05
4.831704e-07,2.39886e-05
4.832704e-07,2.39886e-05
4.833704e-07,2.07455e-05
4.834704e-07,1.36106e-05
4.835704e-07,1.93548e-06
4.836704e-07,-1.36314e-05
4.837704e-07,-3.309e-05
4.838704e-07,-5.51431e-05
4.839704e-07,-7.78448e-05
4.840704e-07,-9.86006e-05
4.841704e-07,-0.000115465
4.842704e-07,-0.00012714
4.843704e-07,-0.000132329
4.844704e-07,-0.000129734
4.845704e-07,-0.000120005
4.846704e-07,-0.00010379
4.847704e-07,-8.23851e-05
4.848704e-07,-5.83862e-05
4.849704e-07,-3.309e-05
4.850704e-07,-9.73968e-06
4.851704e-07,9.71892e-06
4.852704e-07,2.52858e-05
4.853704e-07,3.63124e-05
4.854704e-07,4.21499e-05
4.855704e-07,4.27986e-05
4.856704e-07,3.95555e-05
4.857704e-07,3.24206e-05
4.858704e-07,2.26913e-05
4.859704e-07,1.03675e-05
4.860704e-07,-1.95624e-06
4.861704e-07,-1.49286e-05
4.862704e-07,-2.72524e-05
4.863704e-07,-3.89276e-05
4.864704e-07,-4.86569e-05
4.865704e-07,-5.57917e-05
4.866704e-07,-6.03321e-05
4.867704e-07,-6.22779e-05
4.868704e-07,-6.16293e-05
4.869704e-07,-5.77376e-05
4.870704e-07,-5.19e-05
4.871704e-07,-4.34679e-05
4.872704e-07,-3.43872e-05
4.873704e-07,-2.46579e-05
4.874704e-07,-1.62259e-05
4.875704e-07,-9.73968e-06
4.876704e-07,-5.19934e-06
4.877704e-07,-1.95624e-06
4.878704e-07,-1.03779e-08
4.879704e-07,1.28686e-06
4.880704e-07,3.23272e-06
4.881704e-07,6.47582e-06
4.882704e-07,1.23134e-05
4.883704e-07,2.00968e-05
4.884704e-07,3.1772e-05
4.885704e-07,4.66903e-05
4.886704e-07,6.35544e-05
4.887704e-07,8.23644e-05
4.888704e-07,0.000102472
4.889704e-07,0.000122579
4.890704e-07,0.00014074
4.891704e-07,0.000155658
4.892704e-07,0.000166685
4.893704e-07,0.000171225
4.894704e-07,0.000169279
4.895704e-07,0.000160847
4.896704e-07,0.000147226
4.897704e-07,0.000127119
4.898704e-07,0.000102472
4.899704e-07,7.32837e-05
4.900704e-07,4.34472e-05
4.901704e-07,1.42593e-05
4.902704e-07,-1.29828e-05
4.903704e-07,-3.63331e-05
4.904704e-07,-5.38459e-05
4.905704e-07,-6.48724e-05
4.906704e-07,-6.94127e-05
4.907704e-07,-6.81155e-05
4.908704e-07,-6.16293e-05
4.909704e-07,-5.25486e-05
4.910704e-07,-4.28193e-05
4.911704e-07,-3.43872e-05
4.912704e-07,-2.98469e-05
4.913704e-07,-3.17928e-05
4.914704e-07,-3.95762e-05
4.915704e-07,-5.44945e-05
4.916704e-07,-7.46017e-05
4.917704e-07,-9.92493e-05
4.918704e-07,-0.000126491
4.919704e-07,-0.000154382
4.920704e-07,-0.000179678
4.921704e-07,-0.000201731
4.922704e-07,-0.000218595
4.923704e-07,-0.000230919
4.924704e-07,-0.000237405
4.925704e-07,-0.00024
4.926704e-07,-0.000239351
4.927704e-07,-0.000235459
4.928704e-07,-0.000228973
4.929704e-07,-0.00022119
4.930704e-07,-0.000212109
4.931704e-07,-0.000201731
4.932704e-07,-0.000189407
4.933704e-07,-0.000173841
4.934704e-07,-0.000155679
4.935704e-07,-0.000134275
4.936704e-07,-0.000108979
4.937704e-07,-8.04393e-05
4.938704e-07,-4.86569e-05
4.939704e-07,-1.55773e-05
4.940704e-07,1.75024e-05
4.941704e-07,4.99334e-05
4.942704e-07,7.97699e-05
4.943704e-07,0.000105715
4.944704e-07,0.000127119
4.945704e-07,0.000143983
4.946704e-07,0.000155658
4.947704e-07,0.000162145
4.948704e-07,0.000164091
4.949704e-07,0.000162793
4.950704e-07,0.000158902
