LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,01-Oct-2018 13:41:13,0                 
Time,Ampl
4.827929e-07,-2.01176e-05
4.828929e-07,-4.21707e-05
4.829929e-07,-6.09807e-05
4.830929e-07,-7.52503e-05
4.831929e-07,-8.49796e-05
4.832929e-07,-8.952e-05
4.833929e-07,-8.88713e-05
4.834929e-07,-8.30338e-05
4.835929e-07,-7.46017e-05
4.836929e-07,-6.35752e-05
4.837929e-07,-5.12514e-05
4.838929e-07,-3.76303e-05
4.839929e-07,-2.27121e-05
4.840929e-07,-7.1452e-06
4.841929e-07,1.03675e-05
4.842929e-07,2.85289e-05
4.843929e-07,4.86361e-05
4.844929e-07,6.9392e-05
4.845929e-07,9.01478e-05
4.846929e-07,0.000109606
4.847929e-07,0.000126471
4.848929e-07,0.000138794
4.849929e-07,0.000145929
4.850929e-07,0.000146578
4.851929e-07,0.000140092
4.852929e-07,0.000127119
4.853929e-07,0.000108309
4.854929e-07,8.75533e-05
4.855929e-07,6.48516e-05
4.856929e-07,4.34472e-05
4.857929e-07,2.46372e-05
4.858929e-07,1.03675e-05
4.859929e-07,1.93548e-06
4.860929e-07,-1.30762e-06
4.861929e-07,6.38242e-07
4.862929e-07,5.8272e-06
4.863929e-07,1.42593e-05
4.864929e-07,2.46372e-05
4.865929e-07,3.50151e-05
4.866929e-07,4.60417e-05
4.867929e-07,5.64196e-05
4.868929e-07,6.61489e-05
4.869929e-07,7.52296e-05
4.870929e-07,8.23644e-05
4.871929e-07,8.75533e-05
4.872929e-07,9.01478e-05
4.873929e-07,9.01478e-05
4.874929e-07,8.88506e-05
4.875929e-07,8.43102e-05
4.876929e-07,7.71754e-05
4.877929e-07,6.80947e-05
4.878929e-07,5.64196e-05
4.879929e-07,4.27986e-05
4.880929e-07,2.98261e-05
4.881929e-07,1.68537e-05
4.882929e-07,6.47582e-06
4.883929e-07,-2.60486e-06
4.884929e-07,-8.44244e-06
4.885929e-07,-1.03883e-05
4.886929e-07,-9.09106e-06
4.887929e-07,-4.55072e-06
4.888929e-07,3.23272e-06
4.889929e-07,1.23134e-05
4.890929e-07,2.20427e-05
4.891929e-07,3.24206e-05
4.892929e-07,4.08527e-05
4.893929e-07,4.86361e-05
4.894929e-07,5.44737e-05
4.895929e-07,5.70682e-05
4.896929e-07,5.64196e-05
4.897929e-07,5.38251e-05
4.898929e-07,4.86361e-05
4.899929e-07,4.15013e-05
4.900929e-07,3.1772e-05
4.901929e-07,2.13941e-05
4.902929e-07,1.03675e-05
4.903929e-07,6.38242e-07
4.904929e-07,-7.1452e-06
4.905929e-07,-1.03883e-05
4.906929e-07,-7.1452e-06
4.907929e-07,3.88134e-06
4.908929e-07,2.20427e-05
4.909929e-07,4.79875e-05
4.910929e-07,8.04185e-05
4.911929e-07,0.000116741
4.912929e-07,0.000155658
4.913929e-07,0.000193278
4.914929e-07,0.000227007
4.915929e-07,0.000254249
4.916929e-07,0.000273059
4.917929e-07,0.000283437
4.918929e-07,0.000284085
4.919929e-07,0.000276302
4.920929e-07,0.000261384
4.921929e-07,0.000241925
4.922929e-07,0.00022052
4.923929e-07,0.000198467
4.924929e-07,0.000177712
4.925929e-07,0.000161496
4.926929e-07,0.000148524
4.927929e-07,0.000140092
4.928929e-07,0.000134254
4.929929e-07,0.00013166
4.930929e-07,0.00013166
4.931929e-07,0.000133605
4.932929e-07,0.000138146
4.933929e-07,0.000145281
4.934929e-07,0.000153713
4.935929e-07,0.000164091
4.936929e-07,0.000175766
4.937929e-07,0.000190035
4.938929e-07,0.000205602
4.939929e-07,0.000221169
4.940929e-07,0.000236087
4.941929e-07,0.000247763
4.942929e-07,0.000257492
4.943929e-07,0.000262032
4.944929e-07,0.000263329
