LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,01-Oct-2018 13:41:21,0                 
Time,Ampl
4.827259e-07,0.000110904
4.828259e-07,0.000112201
4.829259e-07,0.000118038
4.830259e-07,0.000128416
4.831259e-07,0.000142037
4.832259e-07,0.000157604
4.833259e-07,0.000173171
4.834259e-07,0.000188738
4.835259e-07,0.00020171
4.836259e-07,0.000212737
4.837259e-07,0.000221169
4.838259e-07,0.000227007
4.839259e-07,0.000231547
4.840259e-07,0.00023479
4.841259e-07,0.000237385
4.842259e-07,0.00023933
4.843259e-07,0.000240628
4.844259e-07,0.000239979
4.845259e-07,0.000237385
4.846259e-07,0.000232196
4.847259e-07,0.000225061
4.848259e-07,0.000214034
4.849259e-07,0.000200413
4.850259e-07,0.000185495
4.851259e-07,0.000169279
4.852259e-07,0.000153064
4.853259e-07,0.000136848
4.854259e-07,0.000122579
4.855259e-07,0.000110255
4.856259e-07,0.000100526
4.857259e-07,9.27423e-05
4.858259e-07,8.8202e-05
4.859259e-07,8.69047e-05
4.860259e-07,8.8202e-05
4.861259e-07,9.20937e-05
4.862259e-07,9.92285e-05
4.863259e-07,0.000108309
4.864259e-07,0.000120633
4.865259e-07,0.000134903
4.866259e-07,0.000151118
4.867259e-07,0.000166685
4.868259e-07,0.000180306
4.869259e-07,0.000190035
4.870259e-07,0.000195224
4.871259e-07,0.000193927
4.872259e-07,0.000186144
4.873259e-07,0.000171874
4.874259e-07,0.000153064
4.875259e-07,0.00013166
4.876259e-07,0.000110255
4.877259e-07,9.07964e-05
4.878259e-07,7.58782e-05
4.879259e-07,6.67975e-05
4.880259e-07,6.48516e-05
4.881259e-07,6.9392e-05
4.882259e-07,7.97699e-05
4.883259e-07,9.46882e-05
4.884259e-07,0.000110255
4.885259e-07,0.000124525
4.886259e-07,0.0001362
4.887259e-07,0.000142686
4.888259e-07,0.000144632
4.889259e-07,0.00014074
4.890259e-07,0.000133605
4.891259e-07,0.000123876
4.892259e-07,0.000113498
4.893259e-07,0.000104417
4.894259e-07,9.85799e-05
4.895259e-07,9.72826e-05
4.896259e-07,0.000100526
4.897259e-07,0.000108309
4.898259e-07,0.000119336
4.899259e-07,0.000132957
4.900259e-07,0.000147226
4.901259e-07,0.00015955
4.902259e-07,0.000169928
4.903259e-07,0.000177712
4.904259e-07,0.000181603
4.905259e-07,0.000182901
4.906259e-07,0.000180955
4.907259e-07,0.000177063
4.908259e-07,0.000171225
4.909259e-07,0.000164091
4.910259e-07,0.000156307
4.911259e-07,0.000147875
4.912259e-07,0.000139443
4.913259e-07,0.000129714
4.914259e-07,0.000120633
4.915259e-07,0.000111552
4.916259e-07,0.000104417
4.917259e-07,9.98771e-05
4.918259e-07,9.79313e-05
4.919259e-07,0.000101823
4.920259e-07,0.000110255
4.921259e-07,0.000123876
4.922259e-07,0.000142686
4.923259e-07,0.000164091
4.924259e-07,0.000185495
4.925259e-07,0.000204305
4.926259e-07,0.000219223
4.927259e-07,0.000228304
4.928259e-07,0.00023025
4.929259e-07,0.000224412
4.930259e-07,0.00021144
4.931259e-07,0.00019263
4.932259e-07,0.000169928
4.933259e-07,0.000146578
4.934259e-07,0.000124525
4.935259e-07,0.000105715
4.936259e-07,9.01478e-05
4.937259e-07,7.91213e-05
4.938259e-07,7.13378e-05
4.939259e-07,6.67975e-05
4.940259e-07,6.4203e-05
4.941259e-07,6.22572e-05
4.942259e-07,6.16085e-05
4.943259e-07,6.03113e-05
4.944259e-07,5.90141e-05
4.945259e-07,5.90141e-05
4.946259e-07,6.09599e-05
4.947259e-07,6.4203e-05
4.948259e-07,6.9392e-05
4.949259e-07,7.52296e-05
4.950259e-07,8.23644e-05
4.951259e-07,8.8202e-05
4.952259e-07,9.33909e-05
4.953259e-07,9.53368e-05
4.954259e-07,9.46882e-05
4.955259e-07,9.01478e-05
4.956259e-07,8.3013e-05
4.957259e-07,7.39323e-05
4.958259e-07,6.55003e-05
4.959259e-07,5.83654e-05
4.960259e-07,5.44737e-05
4.961259e-07,5.38251e-05
4.962259e-07,5.77168e-05
4.963259e-07,6.48516e-05
4.964259e-07,7.52296e-05
4.965259e-07,8.69047e-05
4.966259e-07,9.92285e-05
4.967259e-07,0.00011285
4.968259e-07,0.000125173
4.969259e-07,0.000137497
4.970259e-07,0.000149821
4.971259e-07,0.000162145
4.972259e-07,0.000175117
4.973259e-07,0.000186792
4.974259e-07,0.000197819
4.975259e-07,0.000206899
4.976259e-07,0.000213386
4.977259e-07,0.000214683
4.978259e-07,0.000210791
4.979259e-07,0.000201062
4.980259e-07,0.000186144
4.981259e-07,0.000165388
4.982259e-07,0.000142037
4.983259e-07,0.000116741
4.984259e-07,9.33909e-05
4.985259e-07,7.39323e-05
4.986259e-07,6.09599e-05
4.987259e-07,5.51223e-05
4.988259e-07,5.64196e-05
4.989259e-07,6.4203e-05
4.990259e-07,7.65268e-05
4.991259e-07,9.14451e-05
4.992259e-07,0.000107661
4.993259e-07,0.00012193
4.994259e-07,0.000132957
4.995259e-07,0.00014074
4.996259e-07,0.000143983
4.997259e-07,0.000143983
4.998259e-07,0.000141389
4.999259e-07,0.000137497
5.000259e-07,0.000132308
5.001259e-07,0.000127768
5.002259e-07,0.000123227
5.003259e-07,0.000118038
5.004259e-07,0.000112201
5.005259e-07,0.000105066
5.006259e-07,9.6634e-05
5.007259e-07,8.75533e-05
5.008259e-07,7.84727e-05
5.009259e-07,7.06892e-05
5.010259e-07,6.74461e-05
5.011259e-07,7.00406e-05
5.012259e-07,7.91213e-05
5.013259e-07,9.53368e-05
5.014259e-07,0.000118687
5.015259e-07,0.000147226
5.016259e-07,0.000177712
