LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,01-Oct-2018 13:41:20,0                 
Time,Ampl
4.827448e-07,6.38242e-07
4.828448e-07,7.77306e-06
4.829448e-07,1.75024e-05
4.830448e-07,2.91775e-05
4.831448e-07,4.21499e-05
4.832448e-07,5.5771e-05
4.833448e-07,6.80947e-05
4.834448e-07,7.65268e-05
4.835448e-07,7.97699e-05
4.836448e-07,7.65268e-05
4.837448e-07,6.55003e-05
4.838448e-07,4.79875e-05
4.839448e-07,2.52858e-05
4.840448e-07,6.38242e-07
4.841448e-07,-2.27121e-05
4.842448e-07,-4.28193e-05
4.843448e-07,-5.83862e-05
4.844448e-07,-6.74669e-05
4.845448e-07,-7.071e-05
4.846448e-07,-6.94127e-05
4.847448e-07,-6.68183e-05
4.848448e-07,-6.35752e-05
4.849448e-07,-6.29265e-05
4.850448e-07,-6.68183e-05
4.851448e-07,-7.52503e-05
4.852448e-07,-8.69255e-05
4.853448e-07,-9.92493e-05
4.854448e-07,-0.000109627
4.855448e-07,-0.000113519
4.856448e-07,-0.000108979
4.857448e-07,-9.34117e-05
4.858448e-07,-6.68183e-05
4.859448e-07,-3.04955e-05
4.860448e-07,1.23134e-05
4.861448e-07,5.70682e-05
4.862448e-07,9.92285e-05
4.863448e-07,0.000134254
4.864448e-07,0.000158253
4.865448e-07,0.000169279
4.866448e-07,0.000167334
4.867448e-07,0.000153064
4.868448e-07,0.000129714
4.869448e-07,0.000100526
4.870448e-07,7.00406e-05
4.871448e-07,4.27986e-05
4.872448e-07,2.13941e-05
4.873448e-07,7.12444e-06
4.874448e-07,6.38242e-07
4.875448e-07,-1.03779e-08
4.876448e-07,4.52996e-06
4.877448e-07,1.23134e-05
4.878448e-07,2.13941e-05
4.879448e-07,3.04748e-05
4.880448e-07,3.82582e-05
4.881448e-07,4.60417e-05
4.882448e-07,5.31765e-05
4.883448e-07,6.03113e-05
4.884448e-07,6.74461e-05
4.885448e-07,7.65268e-05
4.886448e-07,8.56075e-05
4.887448e-07,9.40395e-05
4.888448e-07,9.98771e-05
4.889448e-07,0.000101823
4.890448e-07,9.79313e-05
4.891448e-07,8.62561e-05
4.892448e-07,6.67975e-05
4.893448e-07,4.02041e-05
4.894448e-07,8.42168e-06
4.895448e-07,-2.53066e-05
4.896448e-07,-5.90348e-05
4.897448e-07,-8.952e-05
4.898448e-07,-0.000114816
4.899448e-07,-0.000132978
4.900448e-07,-0.00014141
4.901448e-07,-0.000142058
4.902448e-07,-0.000135572
4.903448e-07,-0.000123248
4.904448e-07,-0.000107681
4.905448e-07,-9.14658e-05
4.906448e-07,-7.46017e-05
4.907448e-07,-5.90348e-05
4.908448e-07,-4.41165e-05
4.909448e-07,-3.11441e-05
4.910448e-07,-1.9469e-05
4.911448e-07,-8.44244e-06
4.912448e-07,1.93548e-06
4.913448e-07,1.10162e-05
4.914448e-07,1.75024e-05
4.915448e-07,2.26913e-05
4.916448e-07,2.46372e-05
4.917448e-07,2.39886e-05
4.918448e-07,2.00968e-05
4.919448e-07,1.42593e-05
4.920448e-07,7.12444e-06
4.921448e-07,-1.03779e-08
4.922448e-07,-7.79382e-06
4.923448e-07,-1.428e-05
4.924448e-07,-1.81717e-05
4.925448e-07,-1.88204e-05
4.926448e-07,-1.75231e-05
4.927448e-07,-1.49286e-05
4.928448e-07,-1.23342e-05
4.929448e-07,-1.03883e-05
4.930448e-07,-1.03883e-05
4.931448e-07,-1.29828e-05
4.932448e-07,-1.75231e-05
4.933448e-07,-2.46579e-05
4.934448e-07,-3.309e-05
4.935448e-07,-4.15221e-05
4.936448e-07,-4.99541e-05
4.937448e-07,-5.77376e-05
4.938448e-07,-6.42238e-05
4.939448e-07,-6.94127e-05
4.940448e-07,-7.39531e-05
4.941448e-07,-7.78448e-05
4.942448e-07,-8.23851e-05
4.943448e-07,-8.82227e-05
4.944448e-07,-9.53575e-05
4.945448e-07,-0.000103141
4.946448e-07,-0.000112222
4.947448e-07,-0.000120005
4.948448e-07,-0.000124545
4.949448e-07,-0.000125843
4.950448e-07,-0.0001226
4.951448e-07,-0.000113519
4.952448e-07,-9.92493e-05
4.953448e-07,-8.10879e-05
4.954448e-07,-6.03321e-05
4.955448e-07,-3.8279e-05
4.956448e-07,-1.68745e-05
4.957448e-07,1.93548e-06
4.958448e-07,1.68537e-05
4.959448e-07,2.78803e-05
4.960448e-07,3.50151e-05
4.961448e-07,3.89068e-05
4.962448e-07,4.08527e-05
4.963448e-07,4.21499e-05
4.964448e-07,4.40958e-05
4.965448e-07,4.66903e-05
4.966448e-07,4.92848e-05
4.967448e-07,5.18792e-05
4.968448e-07,5.31765e-05
4.969448e-07,5.31765e-05
4.970448e-07,4.92848e-05
4.971448e-07,4.15013e-05
4.972448e-07,3.04748e-05
4.973448e-07,1.75024e-05
4.974448e-07,3.23272e-06
4.975448e-07,-1.03883e-05
4.976448e-07,-2.27121e-05
4.977448e-07,-3.04955e-05
4.978448e-07,-3.50359e-05
4.979448e-07,-3.56845e-05
4.980448e-07,-3.37386e-05
4.981448e-07,-2.91983e-05
4.982448e-07,-2.46579e-05
4.983448e-07,-2.20635e-05
4.984448e-07,-2.20635e-05
4.985448e-07,-2.53066e-05
4.986448e-07,-3.24414e-05
4.987448e-07,-4.15221e-05
4.988448e-07,-5.12514e-05
4.989448e-07,-6.03321e-05
4.990448e-07,-6.81155e-05
4.991448e-07,-7.39531e-05
4.992448e-07,-7.65476e-05
4.993448e-07,-7.78448e-05
4.994448e-07,-7.84934e-05
4.995448e-07,-8.04393e-05
4.996448e-07,-8.49796e-05
4.997448e-07,-9.34117e-05
4.998448e-07,-0.000105735
4.999448e-07,-0.000123248
5.000448e-07,-0.000144004
5.001448e-07,-0.000165409
5.002448e-07,-0.000186164
5.003448e-07,-0.000203677
5.004448e-07,-0.00021665
5.005448e-07,-0.000222487
5.006448e-07,-0.000221838
5.007448e-07,-0.000214704
5.008448e-07,-0.00020238
5.009448e-07,-0.000186164
5.010448e-07,-0.000166706
5.011448e-07,-0.00014595
5.012448e-07,-0.000125194
5.013448e-07,-0.000105735
5.014448e-07,-8.75741e-05
5.015448e-07,-7.13586e-05
5.016448e-07,-5.7089e-05
5.017448e-07,-4.47652e-05
5.018448e-07,-3.50359e-05
5.019448e-07,-2.72524e-05
5.020448e-07,-2.27121e-05
5.021448e-07,-2.20635e-05
5.022448e-07,-2.72524e-05
5.023448e-07,-3.95762e-05
5.024448e-07,-5.7089e-05
5.025448e-07,-7.9142e-05
5.026448e-07,-0.000105087
5.027448e-07,-0.000132329
5.028448e-07,-0.000158274
5.029448e-07,-0.000180327
5.030448e-07,-0.00019784
5.031448e-07,-0.000208217
5.032448e-07,-0.000212758
5.033448e-07,-0.000210163
5.034448e-07,-0.00020238
5.035448e-07,-0.000192002
5.036448e-07,-0.000180975
5.037448e-07,-0.000171246
5.038448e-07,-0.000164111
5.039448e-07,-0.000161517
5.040448e-07,-0.000162165
5.041448e-07,-0.00016476
5.042448e-07,-0.000168652
5.043448e-07,-0.000171895
5.044448e-07,-0.000172543
5.045448e-07,-0.0001693
5.046448e-07,-0.000160868
5.047448e-07,-0.000149193
5.048448e-07,-0.000133626
5.049448e-07,-0.000115465
5.050448e-07,-9.73034e-05
5.051448e-07,-8.04393e-05
5.052448e-07,-6.68183e-05
5.053448e-07,-5.64403e-05
5.054448e-07,-5.06027e-05
5.055448e-07,-4.86569e-05
5.056448e-07,-4.86569e-05
5.057448e-07,-4.99541e-05
5.058448e-07,-4.99541e-05
5.059448e-07,-4.80083e-05
5.060448e-07,-4.34679e-05
5.061448e-07,-3.63331e-05
5.062448e-07,-2.66038e-05
5.063448e-07,-1.55773e-05
5.064448e-07,-4.55072e-06
