LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,01-Oct-2018 13:40:54,0                 
Time,Ampl
4.827467e-07,3.30692e-05
4.828467e-07,4.27986e-05
4.829467e-07,5.5771e-05
4.830467e-07,7.13378e-05
4.831467e-07,8.8202e-05
4.832467e-07,0.000104417
4.833467e-07,0.000118687
4.834467e-07,0.000129065
4.835467e-07,0.000136848
4.836467e-07,0.000141389
4.837467e-07,0.000143335
4.838467e-07,0.000143335
4.839467e-07,0.000143335
4.840467e-07,0.000145281
4.841467e-07,0.000149172
4.842467e-07,0.000156307
4.843467e-07,0.000166036
4.844467e-07,0.000177712
4.845467e-07,0.000189387
4.846467e-07,0.000200413
4.847467e-07,0.000209494
4.848467e-07,0.00021598
4.849467e-07,0.000218575
4.850467e-07,0.000217926
4.851467e-07,0.000214034
4.852467e-07,0.000208197
4.853467e-07,0.000201062
4.854467e-07,0.000193278
4.855467e-07,0.000186144
4.856467e-07,0.000179009
4.857467e-07,0.000172523
4.858467e-07,0.000165388
4.859467e-07,0.000158253
4.860467e-07,0.000149172
4.861467e-07,0.000138146
4.862467e-07,0.000125822
4.863467e-07,0.000112201
4.864467e-07,9.85799e-05
4.865467e-07,8.56075e-05
4.866467e-07,7.58782e-05
4.867467e-07,6.9392e-05
4.868467e-07,6.67975e-05
4.869467e-07,6.80947e-05
4.870467e-07,7.13378e-05
4.871467e-07,7.58782e-05
4.872467e-07,8.04185e-05
4.873467e-07,8.3013e-05
4.874467e-07,8.36616e-05
4.875467e-07,8.10671e-05
4.876467e-07,7.58782e-05
4.877467e-07,6.80947e-05
4.878467e-07,5.90141e-05
4.879467e-07,5.12306e-05
4.880467e-07,4.5393e-05
4.881467e-07,4.27986e-05
4.882467e-07,4.40958e-05
4.883467e-07,4.92848e-05
4.884467e-07,5.83654e-05
4.885467e-07,7.06892e-05
4.886467e-07,8.43102e-05
4.887467e-07,9.92285e-05
4.888467e-07,0.000114147
4.889467e-07,0.000127768
