LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,01-Oct-2018 13:40:37,0                 
Time,Ampl
4.827242e-07,0.000232844
4.828242e-07,0.000209494
4.829242e-07,0.000181603
4.830242e-07,0.000151767
4.831242e-07,0.00012193
4.832242e-07,9.53368e-05
4.833242e-07,7.32837e-05
4.834242e-07,5.77168e-05
4.835242e-07,4.86361e-05
4.836242e-07,4.66903e-05
4.837242e-07,5.12306e-05
4.838242e-07,6.03113e-05
4.839242e-07,7.26351e-05
4.840242e-07,8.69047e-05
4.841242e-07,0.000101823
4.842242e-07,0.000116093
4.843242e-07,0.000129714
4.844242e-07,0.000141389
4.845242e-07,0.000151118
4.846242e-07,0.00015955
4.847242e-07,0.000166036
4.848242e-07,0.000171874
4.849242e-07,0.000175766
4.850242e-07,0.00017836
4.851242e-07,0.00017836
4.852242e-07,0.000176414
4.853242e-07,0.000171874
4.854242e-07,0.000165388
4.855242e-07,0.000156307
4.856242e-07,0.000145281
4.857242e-07,0.000132957
4.858242e-07,0.000120633
4.859242e-07,0.000108958
4.860242e-07,9.85799e-05
4.861242e-07,9.01478e-05
4.862242e-07,8.3013e-05
4.863242e-07,7.71754e-05
4.864242e-07,7.19865e-05
4.865242e-07,6.67975e-05
4.866242e-07,6.22572e-05
4.867242e-07,5.70682e-05
4.868242e-07,5.12306e-05
4.869242e-07,4.5393e-05
4.870242e-07,3.95555e-05
4.871242e-07,3.50151e-05
4.872242e-07,3.30692e-05
4.873242e-07,3.37179e-05
4.874242e-07,3.76096e-05
4.875242e-07,4.60417e-05
4.876242e-07,5.77168e-05
4.877242e-07,7.19865e-05
4.878242e-07,8.88506e-05
4.879242e-07,0.000106363
4.880242e-07,0.000123876
4.881242e-07,0.000141389
4.882242e-07,0.000157604
4.883242e-07,0.000172523
4.884242e-07,0.000186792
4.885242e-07,0.000199765
4.886242e-07,0.00021144
4.887242e-07,0.000221818
4.888242e-07,0.00023025
4.889242e-07,0.000237385
4.890242e-07,0.000242574
4.891242e-07,0.000245817
4.892242e-07,0.000245168
4.893242e-07,0.000240628
4.894242e-07,0.000232196
4.895242e-07,0.000221818
4.896242e-07,0.000210143
4.897242e-07,0.000198467
4.898242e-07,0.000188089
4.899242e-07,0.000180306
4.900242e-07,0.000177063
4.901242e-07,0.00017836
4.902242e-07,0.000184846
4.903242e-07,0.000194576
4.904242e-07,0.000206899
4.905242e-07,0.000219872
4.906242e-07,0.000230898
4.907242e-07,0.000238682
4.908242e-07,0.000241925
4.909242e-07,0.000238682
4.910242e-07,0.00023025
4.911242e-07,0.00021598
4.912242e-07,0.000197819
4.913242e-07,0.000176414
4.914242e-07,0.000154361
4.915242e-07,0.000132308
4.916242e-07,0.000110904
4.917242e-07,9.14451e-05
4.918242e-07,7.39323e-05
4.919242e-07,5.83654e-05
4.920242e-07,4.47444e-05
4.921242e-07,3.24206e-05
4.922242e-07,2.07455e-05
4.923242e-07,1.03675e-05
4.924242e-07,1.28686e-06
4.925242e-07,-5.19934e-06
4.926242e-07,-7.1452e-06
4.927242e-07,-3.25348e-06
4.928242e-07,7.12444e-06
4.929242e-07,2.39886e-05
4.930242e-07,4.60417e-05
4.931242e-07,7.39323e-05
4.932242e-07,0.000105066
4.933242e-07,0.000138146
4.934242e-07,0.000169928
4.935242e-07,0.000199765
4.936242e-07,0.000225061
4.937242e-07,0.000245817
4.938242e-07,0.000261384
4.939242e-07,0.000271113
4.940242e-07,0.000275005
4.941242e-07,0.000274356
4.942242e-07,0.000271113
4.943242e-07,0.000265924
4.944242e-07,0.000258789
4.945242e-07,0.000251006
4.946242e-07,0.000242574
4.947242e-07,0.000233493
4.948242e-07,0.000224412
4.949242e-07,0.000214683
4.950242e-07,0.000204954
4.951242e-07,0.000195873
4.952242e-07,0.000186792
4.953242e-07,0.000177712
4.954242e-07,0.000169928
4.955242e-07,0.000164739
4.956242e-07,0.000162145
4.957242e-07,0.000162145
4.958242e-07,0.000166036
4.959242e-07,0.000174468
4.960242e-07,0.000186792
4.961242e-07,0.000204305
4.962242e-07,0.000225061
4.963242e-07,0.000247763
4.964242e-07,0.00027241
4.965242e-07,0.000297058
4.966242e-07,0.000319759
4.967242e-07,0.000339867
4.968242e-07,0.000354785
4.969242e-07,0.000363217
4.970242e-07,0.000363866
4.971242e-07,0.000355433
4.972242e-07,0.000337921
4.973242e-07,0.000313273
4.974242e-07,0.000281491
4.975242e-07,0.000245817
4.976242e-07,0.000207548
4.977242e-07,0.000169928
4.978242e-07,0.000135551
