LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,01-Oct-2018 13:41:14,0                 
Time,Ampl
4.827727e-07,-0.000180975
4.828727e-07,-0.000180327
4.829727e-07,-0.000174489
4.830727e-07,-0.000164111
4.831727e-07,-0.00015049
4.832727e-07,-0.000133626
4.833727e-07,-0.000116762
4.834727e-07,-9.98979e-05
4.835727e-07,-8.62769e-05
4.836727e-07,-7.58989e-05
4.837727e-07,-6.87641e-05
4.838727e-07,-6.48724e-05
4.839727e-07,-6.29265e-05
4.840727e-07,-5.96834e-05
4.841727e-07,-5.38459e-05
4.842727e-07,-4.34679e-05
4.843727e-07,-2.59552e-05
4.844727e-07,-1.95624e-06
4.845727e-07,2.78803e-05
4.846727e-07,6.09599e-05
4.847727e-07,9.46882e-05
4.848727e-07,0.000125822
4.849727e-07,0.000151767
4.850727e-07,0.000169279
4.851727e-07,0.000176414
4.852727e-07,0.000173171
4.853727e-07,0.000160199
4.854727e-07,0.000138146
4.855727e-07,0.000110904
4.856727e-07,8.17158e-05
4.857727e-07,5.31765e-05
4.858727e-07,2.72317e-05
4.859727e-07,5.17858e-06
4.860727e-07,-1.23342e-05
4.861727e-07,-2.40093e-05
4.862727e-07,-3.24414e-05
4.863727e-07,-3.76303e-05
4.864727e-07,-4.02248e-05
4.865727e-07,-4.21707e-05
4.866727e-07,-4.34679e-05
4.867727e-07,-4.41165e-05
4.868727e-07,-4.34679e-05
4.869727e-07,-4.21707e-05
4.870727e-07,-3.95762e-05
4.871727e-07,-3.56845e-05
4.872727e-07,-3.11441e-05
4.873727e-07,-2.46579e-05
4.874727e-07,-1.88204e-05
4.875727e-07,-1.428e-05
4.876727e-07,-1.03883e-05
4.877727e-07,-9.09106e-06
4.878727e-07,-1.16855e-05
4.879727e-07,-1.75231e-05
4.880727e-07,-2.59552e-05
4.881727e-07,-3.63331e-05
4.882727e-07,-4.80083e-05
4.883727e-07,-5.96834e-05
4.884727e-07,-7.20072e-05
4.885727e-07,-8.30338e-05
4.886727e-07,-9.34117e-05
4.887727e-07,-0.000102492
4.888727e-07,-0.000110924
4.889727e-07,-0.000117411
4.890727e-07,-0.0001226
4.891727e-07,-0.000125843
4.892727e-07,-0.000125194
4.893727e-07,-0.000120654
4.894727e-07,-0.000110276
4.895727e-07,-9.27631e-05
4.896727e-07,-6.87641e-05
4.897727e-07,-3.69817e-05
4.898727e-07,-1.03779e-08
4.899727e-07,4.02041e-05
4.900727e-07,8.10671e-05
4.901727e-07,0.000119336
4.902727e-07,0.000151767
4.903727e-07,0.000175117
4.904727e-07,0.000187441
4.905727e-07,0.000187441
4.906727e-07,0.000175766
4.907727e-07,0.000153064
4.908727e-07,0.000122579
4.909727e-07,8.69047e-05
4.910727e-07,5.0582e-05
4.911727e-07,1.49079e-05
4.912727e-07,-1.68745e-05
4.913727e-07,-4.34679e-05
4.914727e-07,-6.29265e-05
4.915727e-07,-7.52503e-05
4.916727e-07,-8.17365e-05
4.917727e-07,-8.30338e-05
4.918727e-07,-8.04393e-05
4.919727e-07,-7.46017e-05
4.920727e-07,-6.5521e-05
4.921727e-07,-5.38459e-05
4.922727e-07,-3.95762e-05
4.923727e-07,-2.33607e-05
4.924727e-07,-5.19934e-06
4.925727e-07,1.2962e-05
4.926727e-07,3.04748e-05
4.927727e-07,4.47444e-05
4.928727e-07,5.51223e-05
4.929727e-07,5.83654e-05
4.930727e-07,5.31765e-05
4.931727e-07,3.89068e-05
4.932727e-07,1.62051e-05
4.933727e-07,-1.16855e-05
4.934727e-07,-4.28193e-05
4.935727e-07,-7.33045e-05
4.936727e-07,-9.92493e-05
4.937727e-07,-0.000117411
4.938727e-07,-0.000125843
4.939727e-07,-0.000123248
4.940727e-07,-0.000109627
4.941727e-07,-8.75741e-05
4.942727e-07,-5.90348e-05
4.943727e-07,-2.85497e-05
4.944727e-07,1.28686e-06
4.945727e-07,2.78803e-05
4.946727e-07,4.86361e-05
4.947727e-07,6.29058e-05
4.948727e-07,7.06892e-05
4.949727e-07,7.32837e-05
4.950727e-07,7.06892e-05
4.951727e-07,6.48516e-05
4.952727e-07,5.77168e-05
4.953727e-07,4.92848e-05
4.954727e-07,4.08527e-05
4.955727e-07,3.11234e-05
4.956727e-07,2.07455e-05
4.957727e-07,9.0703e-06
4.958727e-07,-3.9021e-06
4.959727e-07,-1.75231e-05
4.960727e-07,-3.24414e-05
4.961727e-07,-4.60624e-05
4.962727e-07,-5.77376e-05
4.963727e-07,-6.61696e-05
4.964727e-07,-6.94127e-05
4.965727e-07,-6.61696e-05
4.966727e-07,-5.83862e-05
4.967727e-07,-4.60624e-05
4.968727e-07,-3.11441e-05
4.969727e-07,-1.55773e-05
4.970727e-07,-6.58998e-07
4.971727e-07,1.10162e-05
4.972727e-07,1.87996e-05
4.973727e-07,2.20427e-05
4.974727e-07,2.13941e-05
4.975727e-07,1.8151e-05
4.976727e-07,1.42593e-05
4.977727e-07,1.10162e-05
4.978727e-07,9.0703e-06
4.979727e-07,9.71892e-06
4.980727e-07,1.16648e-05
4.981727e-07,1.55565e-05
4.982727e-07,1.94482e-05
4.983727e-07,2.26913e-05
4.984727e-07,2.39886e-05
4.985727e-07,2.20427e-05
4.986727e-07,1.68537e-05
4.987727e-07,7.77306e-06
4.988727e-07,-3.25348e-06
4.989727e-07,-1.428e-05
4.990727e-07,-2.46579e-05
4.991727e-07,-3.309e-05
4.992727e-07,-3.89276e-05
4.993727e-07,-4.08734e-05
4.994727e-07,-3.95762e-05
4.995727e-07,-3.56845e-05
4.996727e-07,-3.04955e-05
4.997727e-07,-2.46579e-05
4.998727e-07,-2.07662e-05
4.999727e-07,-1.81717e-05
5.000727e-07,-1.75231e-05
5.001727e-07,-1.88204e-05
5.002727e-07,-2.14148e-05
5.003727e-07,-2.53066e-05
5.004727e-07,-2.85497e-05
5.005727e-07,-3.17928e-05
5.006727e-07,-3.37386e-05
5.007727e-07,-3.50359e-05
5.008727e-07,-3.50359e-05
5.009727e-07,-3.63331e-05
5.010727e-07,-3.8279e-05
5.011727e-07,-4.15221e-05
5.012727e-07,-4.6711e-05
5.013727e-07,-5.31972e-05
5.014727e-07,-5.96834e-05
5.015727e-07,-6.5521e-05
5.016727e-07,-6.81155e-05
5.017727e-07,-6.81155e-05
5.018727e-07,-6.48724e-05
5.019727e-07,-5.7089e-05
5.020727e-07,-4.6711e-05
5.021727e-07,-3.50359e-05
5.022727e-07,-2.27121e-05
5.023727e-07,-1.23342e-05
5.024727e-07,-3.9021e-06
5.025727e-07,-1.03779e-08
5.026727e-07,1.28686e-06
5.027727e-07,-6.58998e-07
5.028727e-07,-2.60486e-06
5.029727e-07,-3.9021e-06
5.030727e-07,-1.30762e-06
5.031727e-07,5.8272e-06
5.032727e-07,1.87996e-05
5.033727e-07,3.63124e-05
5.034727e-07,5.83654e-05
5.035727e-07,8.23644e-05
5.036727e-07,0.000106363
5.037727e-07,0.000128416
5.038727e-07,0.000145929
5.039727e-07,0.000158902
5.040727e-07,0.000166685
5.041727e-07,0.000171225
5.042727e-07,0.000172523
5.043727e-07,0.000172523
5.044727e-07,0.00017382
5.045727e-07,0.000177063
5.046727e-07,0.000182252
5.047727e-07,0.000190035
5.048727e-07,0.000197819
5.049727e-07,0.000204954
5.050727e-07,0.000207548
5.051727e-07,0.000205602
5.052727e-07,0.000197819
5.053727e-07,0.000184198
5.054727e-07,0.000165388
5.055727e-07,0.000143335
5.056727e-07,0.000120633
5.057727e-07,9.92285e-05
5.058727e-07,8.04185e-05
5.059727e-07,6.67975e-05
5.060727e-07,5.77168e-05
5.061727e-07,5.18792e-05
5.062727e-07,4.66903e-05
5.063727e-07,4.08527e-05
5.064727e-07,3.11234e-05
5.065727e-07,1.8151e-05
5.066727e-07,-6.58998e-07
5.067727e-07,-2.33607e-05
5.068727e-07,-4.80083e-05
5.069727e-07,-7.33045e-05
5.070727e-07,-9.60062e-05
5.071727e-07,-0.00011287
5.072727e-07,-0.000121951
5.073727e-07,-0.000121951
5.074727e-07,-0.000114168
5.075727e-07,-9.98979e-05
5.076727e-07,-7.97907e-05
5.077727e-07,-5.7089e-05
5.078727e-07,-3.56845e-05
5.079727e-07,-1.75231e-05
5.080727e-07,-2.60486e-06
5.081727e-07,7.77306e-06
5.082727e-07,1.49079e-05
5.083727e-07,1.87996e-05
5.084727e-07,2.20427e-05
5.085727e-07,2.6583e-05
5.086727e-07,3.37179e-05
5.087727e-07,4.34472e-05
5.088727e-07,5.64196e-05
5.089727e-07,7.13378e-05
5.090727e-07,8.62561e-05
5.091727e-07,0.000100526
5.092727e-07,0.000111552
5.093727e-07,0.000119336
5.094727e-07,0.000121282
5.095727e-07,0.000119336
5.096727e-07,0.000114147
5.097727e-07,0.000107012
5.098727e-07,9.92285e-05
5.099727e-07,9.07964e-05
5.100727e-07,8.49589e-05
5.101727e-07,8.10671e-05
5.102727e-07,7.97699e-05
5.103727e-07,8.04185e-05
5.104727e-07,8.23644e-05
5.105727e-07,8.56075e-05
5.106727e-07,8.94992e-05
5.107727e-07,9.33909e-05
5.108727e-07,9.6634e-05
5.109727e-07,9.85799e-05
5.110727e-07,0.000100526
5.111727e-07,0.000101823
5.112727e-07,0.000104417
5.113727e-07,0.000106363
5.114727e-07,0.000108958
5.115727e-07,0.000110255
5.116727e-07,0.000110904
5.117727e-07,0.000109606
5.118727e-07,0.000105066
5.119727e-07,9.72826e-05
5.120727e-07,8.56075e-05
5.121727e-07,7.06892e-05
5.122727e-07,5.25279e-05
5.123727e-07,3.30692e-05
5.124727e-07,1.36106e-05
5.125727e-07,-2.60486e-06
5.126727e-07,-1.62259e-05
5.127727e-07,-2.46579e-05
5.128727e-07,-2.91983e-05
5.129727e-07,-2.98469e-05
5.130727e-07,-2.7901e-05
5.131727e-07,-2.33607e-05
5.132727e-07,-1.81717e-05
5.133727e-07,-1.428e-05
5.134727e-07,-1.23342e-05
5.135727e-07,-1.23342e-05
5.136727e-07,-1.428e-05
5.137727e-07,-1.62259e-05
5.138727e-07,-1.88204e-05
5.139727e-07,-1.88204e-05
5.140727e-07,-1.62259e-05
5.141727e-07,-1.10369e-05
5.142727e-07,-2.60486e-06
5.143727e-07,7.77306e-06
5.144727e-07,2.00968e-05
5.145727e-07,3.30692e-05
5.146727e-07,4.47444e-05
5.147727e-07,5.51223e-05
5.148727e-07,6.48516e-05
5.149727e-07,7.26351e-05
5.150727e-07,7.91213e-05
5.151727e-07,8.56075e-05
5.152727e-07,9.14451e-05
5.153727e-07,9.72826e-05
5.154727e-07,0.000101174
5.155727e-07,0.000104417
5.156727e-07,0.000105066
5.157727e-07,0.000102472
5.158727e-07,9.46882e-05
5.159727e-07,8.23644e-05
5.160727e-07,6.55003e-05
5.161727e-07,4.5393e-05
5.162727e-07,2.52858e-05
5.163727e-07,7.12444e-06
5.164727e-07,-5.84796e-06
5.165727e-07,-1.16855e-05
5.166727e-07,-9.73968e-06
5.167727e-07,6.38242e-07
5.168727e-07,1.8151e-05
5.169727e-07,4.02041e-05
5.170727e-07,6.4203e-05
5.171727e-07,8.69047e-05
5.172727e-07,0.000105066
5.173727e-07,0.000116093
5.174727e-07,0.000119984
5.175727e-07,0.00011739
5.176727e-07,0.000108309
5.177727e-07,9.46882e-05
5.178727e-07,7.84727e-05
5.179727e-07,6.35544e-05
5.180727e-07,5.0582e-05
5.181727e-07,4.15013e-05
5.182727e-07,3.56637e-05
5.183727e-07,3.24206e-05
5.184727e-07,3.1772e-05
5.185727e-07,3.04748e-05
5.186727e-07,2.85289e-05
5.187727e-07,2.6583e-05
5.188727e-07,2.39886e-05
5.189727e-07,2.13941e-05
5.190727e-07,2.07455e-05
5.191727e-07,2.20427e-05
5.192727e-07,2.72317e-05
5.193727e-07,3.56637e-05
5.194727e-07,4.79875e-05
5.195727e-07,6.22572e-05
5.196727e-07,7.71754e-05
5.197727e-07,9.01478e-05
5.198727e-07,9.79313e-05
5.199727e-07,9.98771e-05
5.200727e-07,9.46882e-05
5.201727e-07,8.17158e-05
5.202727e-07,6.29058e-05
5.203727e-07,4.02041e-05
5.204727e-07,1.55565e-05
5.205727e-07,-7.1452e-06
5.206727e-07,-2.59552e-05
5.207727e-07,-3.95762e-05
5.208727e-07,-4.6711e-05
5.209727e-07,-4.86569e-05
5.210727e-07,-4.60624e-05
5.211727e-07,-4.08734e-05
5.212727e-07,-3.50359e-05
5.213727e-07,-2.98469e-05
5.214727e-07,-2.72524e-05
5.215727e-07,-2.7901e-05
5.216727e-07,-3.04955e-05
5.217727e-07,-3.50359e-05
5.218727e-07,-3.95762e-05
5.219727e-07,-4.15221e-05
5.220727e-07,-3.8279e-05
5.221727e-07,-2.91983e-05
5.222727e-07,-1.428e-05
5.223727e-07,4.52996e-06
5.224727e-07,2.6583e-05
5.225727e-07,4.99334e-05
5.226727e-07,7.26351e-05
5.227727e-07,9.14451e-05
5.228727e-07,0.000105066
5.229727e-07,0.000113498
5.230727e-07,0.000116093
5.231727e-07,0.000113498
5.232727e-07,0.000107661
5.233727e-07,0.000100526
5.234727e-07,9.27423e-05
5.235727e-07,8.56075e-05
5.236727e-07,7.97699e-05
5.237727e-07,7.45809e-05
5.238727e-07,7.00406e-05
5.239727e-07,6.55003e-05
5.240727e-07,6.09599e-05
5.241727e-07,5.70682e-05
5.242727e-07,5.38251e-05
5.243727e-07,5.25279e-05
5.244727e-07,5.38251e-05
