LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,01-Oct-2018 13:41:18,0                 
Time,Ampl
4.827632e-07,0.000134254
4.828632e-07,0.000141389
4.829632e-07,0.000145281
4.830632e-07,0.000145929
4.831632e-07,0.000143983
4.832632e-07,0.000140092
4.833632e-07,0.0001362
4.834632e-07,0.000132308
4.835632e-07,0.000128416
4.836632e-07,0.000125173
4.837632e-07,0.000123227
4.838632e-07,0.000121282
4.839632e-07,0.000119336
4.840632e-07,0.000115444
4.841632e-07,0.000110904
4.842632e-07,0.000104417
4.843632e-07,9.59854e-05
4.844632e-07,8.75533e-05
4.845632e-07,7.91213e-05
4.846632e-07,7.19865e-05
4.847632e-07,6.4203e-05
4.848632e-07,5.77168e-05
4.849632e-07,5.12306e-05
4.850632e-07,4.5393e-05
4.851632e-07,3.95555e-05
4.852632e-07,3.30692e-05
4.853632e-07,2.72317e-05
4.854632e-07,2.13941e-05
4.855632e-07,1.62051e-05
4.856632e-07,1.23134e-05
4.857632e-07,1.03675e-05
4.858632e-07,1.10162e-05
4.859632e-07,1.42593e-05
4.860632e-07,2.07455e-05
4.861632e-07,2.98261e-05
4.862632e-07,4.15013e-05
4.863632e-07,5.31765e-05
4.864632e-07,6.4203e-05
4.865632e-07,7.32837e-05
4.866632e-07,7.97699e-05
4.867632e-07,8.3013e-05
4.868632e-07,8.3013e-05
4.869632e-07,8.10671e-05
4.870632e-07,7.84727e-05
4.871632e-07,7.52296e-05
4.872632e-07,7.26351e-05
4.873632e-07,7.19865e-05
4.874632e-07,7.39323e-05
4.875632e-07,7.7824e-05
4.876632e-07,8.43102e-05
4.877632e-07,9.27423e-05
4.878632e-07,0.000103769
4.879632e-07,0.000116093
4.880632e-07,0.000129065
4.881632e-07,0.000142686
4.882632e-07,0.000158253
4.883632e-07,0.000174468
4.884632e-07,0.000191333
4.885632e-07,0.000208845
4.886632e-07,0.000226358
4.887632e-07,0.000242574
4.888632e-07,0.000256195
4.889632e-07,0.000266573
4.890632e-07,0.000271761
4.891632e-07,0.000269816
4.892632e-07,0.000261384
4.893632e-07,0.000247114
4.894632e-07,0.000227007
4.895632e-07,0.000202359
4.896632e-07,0.000174468
4.897632e-07,0.000146578
4.898632e-07,0.000119984
4.899632e-07,9.53368e-05
4.900632e-07,7.39323e-05
4.901632e-07,5.70682e-05
4.902632e-07,4.34472e-05
4.903632e-07,3.1772e-05
4.904632e-07,2.26913e-05
4.905632e-07,1.55565e-05
4.906632e-07,9.0703e-06
4.907632e-07,3.88134e-06
4.908632e-07,-6.58998e-07
4.909632e-07,-1.95624e-06
4.910632e-07,-6.58998e-07
4.911632e-07,4.52996e-06
4.912632e-07,1.42593e-05
4.913632e-07,2.85289e-05
4.914632e-07,4.73389e-05
4.915632e-07,6.87434e-05
4.916632e-07,9.14451e-05
4.917632e-07,0.000114147
4.918632e-07,0.000134903
4.919632e-07,0.000152415
4.920632e-07,0.000164739
4.921632e-07,0.000171225
4.922632e-07,0.000172523
4.923632e-07,0.000168631
4.924632e-07,0.00015955
4.925632e-07,0.000147226
4.926632e-07,0.000132308
4.927632e-07,0.000114795
4.928632e-07,9.6634e-05
4.929632e-07,7.7824e-05
4.930632e-07,5.96627e-05
4.931632e-07,4.15013e-05
4.932632e-07,2.33399e-05
4.933632e-07,6.47582e-06
4.934632e-07,-7.79382e-06
4.935632e-07,-2.01176e-05
4.936632e-07,-2.98469e-05
4.937632e-07,-3.63331e-05
4.938632e-07,-4.02248e-05
4.939632e-07,-4.02248e-05
4.940632e-07,-3.8279e-05
4.941632e-07,-3.43872e-05
4.942632e-07,-2.98469e-05
4.943632e-07,-2.59552e-05
4.944632e-07,-2.33607e-05
4.945632e-07,-2.27121e-05
4.946632e-07,-2.40093e-05
4.947632e-07,-2.7901e-05
4.948632e-07,-3.43872e-05
4.949632e-07,-4.21707e-05
4.950632e-07,-4.93055e-05
4.951632e-07,-5.57917e-05
4.952632e-07,-5.96834e-05
4.953632e-07,-6.09807e-05
4.954632e-07,-5.90348e-05
4.955632e-07,-5.31972e-05
4.956632e-07,-4.54138e-05
4.957632e-07,-3.50359e-05
4.958632e-07,-2.20635e-05
4.959632e-07,-8.44244e-06
4.960632e-07,5.17858e-06
4.961632e-07,1.75024e-05
4.962632e-07,2.98261e-05
4.963632e-07,4.15013e-05
4.964632e-07,5.31765e-05
4.965632e-07,6.48516e-05
4.966632e-07,7.7824e-05
4.967632e-07,9.14451e-05
4.968632e-07,0.000105715
4.969632e-07,0.000121282
4.970632e-07,0.000136848
4.971632e-07,0.000150469
4.972632e-07,0.000161496
4.973632e-07,0.000167334
4.974632e-07,0.000167982
4.975632e-07,0.000163442
4.976632e-07,0.000151767
4.977632e-07,0.000134254
4.978632e-07,0.000112201
4.979632e-07,8.56075e-05
4.980632e-07,5.83654e-05
4.981632e-07,3.11234e-05
4.982632e-07,6.47582e-06
4.983632e-07,-1.36314e-05
4.984632e-07,-2.72524e-05
4.985632e-07,-3.309e-05
4.986632e-07,-3.11441e-05
4.987632e-07,-2.27121e-05
4.988632e-07,-7.79382e-06
4.989632e-07,1.23134e-05
4.990632e-07,3.56637e-05
4.991632e-07,5.96627e-05
4.992632e-07,8.36616e-05
4.993632e-07,0.000105066
4.994632e-07,0.000123227
4.995632e-07,0.000136848
4.996632e-07,0.000145281
4.997632e-07,0.000150469
4.998632e-07,0.000151118
4.999632e-07,0.000149172
5.000632e-07,0.000145929
5.001632e-07,0.00014074
5.002632e-07,0.000135551
5.003632e-07,0.000129714
5.004632e-07,0.000123876
5.005632e-07,0.000118687
5.006632e-07,0.00011285
5.007632e-07,0.000107012
5.008632e-07,0.000101174
5.009632e-07,9.46882e-05
5.010632e-07,8.88506e-05
5.011632e-07,8.36616e-05
5.012632e-07,7.84727e-05
5.013632e-07,7.45809e-05
5.014632e-07,7.32837e-05
5.015632e-07,7.45809e-05
5.016632e-07,7.84727e-05
5.017632e-07,8.43102e-05
5.018632e-07,9.01478e-05
5.019632e-07,9.6634e-05
5.020632e-07,0.000102472
5.021632e-07,0.000106363
5.022632e-07,0.000108958
5.023632e-07,0.000108309
5.024632e-07,0.000105715
5.025632e-07,0.000101174
5.026632e-07,9.40395e-05
5.027632e-07,8.49589e-05
5.028632e-07,7.45809e-05
5.029632e-07,6.29058e-05
5.030632e-07,5.18792e-05
5.031632e-07,4.15013e-05
5.032632e-07,3.24206e-05
5.033632e-07,2.52858e-05
5.034632e-07,1.94482e-05
5.035632e-07,1.55565e-05
5.036632e-07,1.36106e-05
5.037632e-07,1.36106e-05
5.038632e-07,1.55565e-05
5.039632e-07,1.87996e-05
5.040632e-07,2.13941e-05
5.041632e-07,2.46372e-05
5.042632e-07,2.59344e-05
5.043632e-07,2.52858e-05
5.044632e-07,2.33399e-05
5.045632e-07,1.94482e-05
5.046632e-07,1.36106e-05
5.047632e-07,5.8272e-06
5.048632e-07,-2.60486e-06
5.049632e-07,-1.03883e-05
5.050632e-07,-1.62259e-05
5.051632e-07,-2.07662e-05
5.052632e-07,-2.40093e-05
5.053632e-07,-2.46579e-05
5.054632e-07,-2.40093e-05
5.055632e-07,-2.14148e-05
5.056632e-07,-1.9469e-05
5.057632e-07,-1.68745e-05
5.058632e-07,-1.49286e-05
5.059632e-07,-1.55773e-05
5.060632e-07,-1.81717e-05
5.061632e-07,-2.20635e-05
5.062632e-07,-2.40093e-05
5.063632e-07,-2.53066e-05
5.064632e-07,-2.46579e-05
5.065632e-07,-2.20635e-05
5.066632e-07,-1.68745e-05
5.067632e-07,-9.09106e-06
5.068632e-07,6.38242e-07
5.069632e-07,1.16648e-05
5.070632e-07,2.33399e-05
5.071632e-07,3.30692e-05
5.072632e-07,4.15013e-05
5.073632e-07,4.73389e-05
5.074632e-07,4.99334e-05
5.075632e-07,5.0582e-05
5.076632e-07,4.86361e-05
5.077632e-07,4.5393e-05
5.078632e-07,4.15013e-05
5.079632e-07,3.63124e-05
5.080632e-07,3.1772e-05
5.081632e-07,2.85289e-05
5.082632e-07,2.59344e-05
5.083632e-07,2.46372e-05
5.084632e-07,2.20427e-05
5.085632e-07,1.94482e-05
5.086632e-07,1.68537e-05
5.087632e-07,1.2962e-05
5.088632e-07,8.42168e-06
5.089632e-07,2.5841e-06
5.090632e-07,-3.9021e-06
5.091632e-07,-1.10369e-05
5.092632e-07,-1.75231e-05
5.093632e-07,-2.33607e-05
5.094632e-07,-2.66038e-05
5.095632e-07,-2.7901e-05
5.096632e-07,-2.72524e-05
5.097632e-07,-2.33607e-05
5.098632e-07,-1.68745e-05
5.099632e-07,-7.1452e-06
5.100632e-07,5.17858e-06
5.101632e-07,2.00968e-05
5.102632e-07,3.6961e-05
5.103632e-07,5.31765e-05
5.104632e-07,6.9392e-05
5.105632e-07,8.36616e-05
5.106632e-07,9.59854e-05
5.107632e-07,0.000105715
5.108632e-07,0.000112201
5.109632e-07,0.000114147
5.110632e-07,0.00011285
5.111632e-07,0.000107661
5.112632e-07,0.000100526
5.113632e-07,9.20937e-05
5.114632e-07,8.49589e-05
5.115632e-07,7.97699e-05
5.116632e-07,7.71754e-05
5.117632e-07,7.91213e-05
5.118632e-07,8.43102e-05
