LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,01-Oct-2018 13:40:41,0                 
Time,Ampl
4.827021e-07,7.97699e-05
4.828021e-07,6.87434e-05
4.829021e-07,6.48516e-05
4.830021e-07,7.00406e-05
4.831021e-07,8.36616e-05
4.832021e-07,0.000102472
4.833021e-07,0.000124525
4.834021e-07,0.000145281
4.835021e-07,0.000162793
4.836021e-07,0.00017382
4.837021e-07,0.000176414
4.838021e-07,0.000171874
4.839021e-07,0.000162145
4.840021e-07,0.000149821
4.841021e-07,0.000137497
4.842021e-07,0.000129065
4.843021e-07,0.000125173
4.844021e-07,0.000127119
4.845021e-07,0.000133605
4.846021e-07,0.000143983
4.847021e-07,0.000155658
4.848021e-07,0.000165388
4.849021e-07,0.000169928
4.850021e-07,0.000170577
4.851021e-07,0.000166685
4.852021e-07,0.00015955
4.853021e-07,0.000151118
4.854021e-07,0.000145281
4.855021e-07,0.000143983
4.856021e-07,0.000149172
4.857021e-07,0.000162145
4.858021e-07,0.000182252
4.859021e-07,0.000207548
4.860021e-07,0.000234141
4.861021e-07,0.000258789
4.862021e-07,0.00027695
4.863021e-07,0.000287328
4.864021e-07,0.000287328
4.865021e-07,0.00027695
4.866021e-07,0.000259438
4.867021e-07,0.000237385
4.868021e-07,0.000214034
4.869021e-07,0.00019263
4.870021e-07,0.000177712
4.871021e-07,0.000170577
4.872021e-07,0.000171225
4.873021e-07,0.000177712
4.874021e-07,0.000187441
4.875021e-07,0.000199116
4.876021e-07,0.000208197
4.877021e-07,0.000212737
4.878021e-07,0.00021144
4.879021e-07,0.000202359
4.880021e-07,0.000186792
4.881021e-07,0.000166685
4.882021e-07,0.000144632
4.883021e-07,0.000123227
4.884021e-07,0.00010312
4.885021e-07,8.62561e-05
4.886021e-07,7.26351e-05
4.887021e-07,6.16085e-05
4.888021e-07,5.38251e-05
4.889021e-07,4.66903e-05
4.890021e-07,4.21499e-05
4.891021e-07,3.95555e-05
4.892021e-07,3.95555e-05
4.893021e-07,4.34472e-05
4.894021e-07,5.25279e-05
4.895021e-07,6.74461e-05
4.896021e-07,8.94992e-05
4.897021e-07,0.00011739
4.898021e-07,0.000149172
4.899021e-07,0.000182252
4.900021e-07,0.000213386
4.901021e-07,0.00023933
4.902021e-07,0.000256843
4.903021e-07,0.000264627
4.904021e-07,0.000260086
4.905021e-07,0.000245168
4.906021e-07,0.000222466
4.907021e-07,0.000194576
4.908021e-07,0.000165388
4.909021e-07,0.000138794
4.910021e-07,0.000116741
4.911021e-07,0.000102472
4.912021e-07,9.53368e-05
4.913021e-07,9.53368e-05
4.914021e-07,0.000101174
4.915021e-07,0.000110255
4.916021e-07,0.000119984
4.917021e-07,0.000129065
4.918021e-07,0.000136848
4.919021e-07,0.000142686
4.920021e-07,0.000147875
4.921021e-07,0.000151767
4.922021e-07,0.000155658
4.923021e-07,0.000160847
4.924021e-07,0.000166685
4.925021e-07,0.000172523
4.926021e-07,0.000177712
4.927021e-07,0.000180955
4.928021e-07,0.000181603
4.929021e-07,0.00017836
4.930021e-07,0.000171874
4.931021e-07,0.000164091
4.932021e-07,0.00015501
4.933021e-07,0.000148524
4.934021e-07,0.000145281
4.935021e-07,0.000147875
4.936021e-07,0.000156956
4.937021e-07,0.000172523
4.938021e-07,0.000191981
4.939021e-07,0.000213386
4.940021e-07,0.000233493
4.941021e-07,0.000248411
4.942021e-07,0.000255546
4.943021e-07,0.000252303
4.944021e-07,0.000238682
4.945021e-07,0.000215332
4.946021e-07,0.000182901
4.947021e-07,0.000146578
4.948021e-07,0.000108309
4.949021e-07,7.26351e-05
4.950021e-07,4.27986e-05
4.951021e-07,2.07455e-05
4.952021e-07,7.77306e-06
4.953021e-07,3.88134e-06
4.954021e-07,7.77306e-06
4.955021e-07,1.68537e-05
4.956021e-07,2.98261e-05
4.957021e-07,4.47444e-05
4.958021e-07,6.09599e-05
4.959021e-07,7.84727e-05
4.960021e-07,9.85799e-05
4.961021e-07,0.000119984
4.962021e-07,0.000144632
4.963021e-07,0.000171225
4.964021e-07,0.000199116
4.965021e-07,0.000226358
4.966021e-07,0.000251654
4.967021e-07,0.000271113
4.968021e-07,0.000282788
4.969021e-07,0.000282788
4.970021e-07,0.000271113
4.971021e-07,0.000248411
4.972021e-07,0.000215332
4.973021e-07,0.000175117
4.974021e-07,0.000131011
4.975021e-07,8.8202e-05
4.976021e-07,5.18792e-05
4.977021e-07,2.59344e-05
4.978021e-07,1.16648e-05
4.979021e-07,1.03675e-05
4.980021e-07,2.00968e-05
4.981021e-07,3.95555e-05
4.982021e-07,6.48516e-05
4.983021e-07,9.20937e-05
4.984021e-07,0.000118038
4.985021e-07,0.000140092
4.986021e-07,0.000157604
4.987021e-07,0.000169279
4.988021e-07,0.000177063
4.989021e-07,0.000181603
4.990021e-07,0.000184846
4.991021e-07,0.000188089
4.992021e-07,0.000191981
4.993021e-07,0.000195873
4.994021e-07,0.000199116
4.995021e-07,0.000200413
4.996021e-07,0.000197819
4.997021e-07,0.000191333
4.998021e-07,0.000180955
4.999021e-07,0.000167334
5.000021e-07,0.000152415
5.001021e-07,0.000138794
5.002021e-07,0.000128416
5.003021e-07,0.000123876
5.004021e-07,0.000125173
5.005021e-07,0.000132957
5.006021e-07,0.000145929
5.007021e-07,0.000161496
5.008021e-07,0.000177063
5.009021e-07,0.000189387
5.010021e-07,0.000197819
5.011021e-07,0.000200413
5.012021e-07,0.00019717
5.013021e-07,0.000188738
5.014021e-07,0.00017836
5.015021e-07,0.000167334
5.016021e-07,0.000158253
5.017021e-07,0.000153713
5.018021e-07,0.000154361
5.019021e-07,0.00015955
5.020021e-07,0.000167334
5.021021e-07,0.000174468
5.022021e-07,0.000179009
5.023021e-07,0.000177712
5.024021e-07,0.000168631
5.025021e-07,0.000150469
5.026021e-07,0.000125822
5.027021e-07,9.79313e-05
5.028021e-07,6.80947e-05
5.029021e-07,4.21499e-05
5.030021e-07,2.39886e-05
5.031021e-07,1.55565e-05
5.032021e-07,1.8151e-05
5.033021e-07,3.04748e-05
5.034021e-07,5.12306e-05
5.035021e-07,7.65268e-05
5.036021e-07,0.00010312
5.037021e-07,0.000127119
5.038021e-07,0.000145281
5.039021e-07,0.000155658
5.040021e-07,0.000158253
5.041021e-07,0.00015501
5.042021e-07,0.000149172
5.043021e-07,0.000142037
5.044021e-07,0.0001362
5.045021e-07,0.000133605
5.046021e-07,0.000134254
5.047021e-07,0.000138146
5.048021e-07,0.000143335
5.049021e-07,0.000147875
5.050021e-07,0.000149821
5.051021e-07,0.000147875
5.052021e-07,0.00014074
5.053021e-07,0.000128416
5.054021e-07,0.000112201
5.055021e-07,9.59854e-05
5.056021e-07,8.04185e-05
5.057021e-07,6.87434e-05
5.058021e-07,6.16085e-05
5.059021e-07,6.03113e-05
5.060021e-07,6.4203e-05
5.061021e-07,7.13378e-05
5.062021e-07,7.91213e-05
5.063021e-07,8.36616e-05
5.064021e-07,8.17158e-05
5.065021e-07,7.06892e-05
5.066021e-07,4.99334e-05
5.067021e-07,1.87996e-05
5.068021e-07,-2.14148e-05
5.069021e-07,-7.00614e-05
5.070021e-07,-0.000125194
5.071021e-07,-0.000182921
5.072021e-07,-0.000243892
5.073021e-07,-0.000307456
5.074021e-07,-0.000373616
5.075021e-07,-0.000445612
5.076021e-07,-0.000524744
5.077021e-07,-0.000613605
5.078021e-07,-0.000713493
5.079021e-07,-0.000826352
5.080021e-07,-0.000950888
5.081021e-07,-0.0010871
5.082021e-07,-0.00123174
5.083021e-07,-0.00138352
5.084021e-07,-0.00153983
5.085021e-07,-0.0016994
5.086021e-07,-0.00186155
5.087021e-07,-0.00202825
5.088021e-07,-0.00220078
5.089021e-07,-0.00238174
5.090021e-07,-0.00257374
5.091021e-07,-0.0027787
5.092021e-07,-0.00299858
5.093021e-07,-0.00323338
5.094021e-07,-0.00348051
5.095021e-07,-0.00373671
5.096021e-07,-0.00399746
5.097021e-07,-0.0042595
5.098021e-07,-0.004517
5.099021e-07,-0.00476672
5.100021e-07,-0.00500541
5.101021e-07,-0.00523113
5.102021e-07,-0.00544453
5.103021e-07,-0.00564495
5.104021e-07,-0.0058337
5.105021e-07,-0.00601077
5.106021e-07,-0.00617747
5.107021e-07,-0.00633249
5.108021e-07,-0.00647389
5.109021e-07,-0.00660102
5.110021e-07,-0.00671128
5.111021e-07,-0.00680209
5.112021e-07,-0.00687344
5.113021e-07,-0.00692468
5.114021e-07,-0.00695711
5.115021e-07,-0.00697462
5.116021e-07,-0.00697916
5.117021e-07,-0.00697527
5.118021e-07,-0.00696489
5.119021e-07,-0.00695062
5.120021e-07,-0.00693376
5.121021e-07,-0.00691365
5.122021e-07,-0.00688901
5.123021e-07,-0.00685852
5.124021e-07,-0.0068196
5.125021e-07,-0.00677096
5.126021e-07,-0.00671193
5.127021e-07,-0.00664383
5.128021e-07,-0.00656794
5.129021e-07,-0.00648751
5.130021e-07,-0.00640578
5.131021e-07,-0.006326
5.132021e-07,-0.00625076
5.133021e-07,-0.00618006
5.134021e-07,-0.00611326
5.135021e-07,-0.00604969
5.136021e-07,-0.00598613
5.137021e-07,-0.00592126
5.138021e-07,-0.00585186
5.139021e-07,-0.00577727
5.140021e-07,-0.00569684
5.141021e-07,-0.00561122
5.142021e-07,-0.00552301
5.143021e-07,-0.0054335
5.144021e-07,-0.00534594
5.145021e-07,-0.00526291
5.146021e-07,-0.00518508
5.147021e-07,-0.00511179
5.148021e-07,-0.00504303
5.149021e-07,-0.00497558
5.150021e-07,-0.00490747
5.151021e-07,-0.00483677
5.152021e-07,-0.00476348
5.153021e-07,-0.00468564
5.154021e-07,-0.00460456
5.155021e-07,-0.00452284
5.156021e-07,-0.00444046
5.157021e-07,-0.00436133
5.158021e-07,-0.00428544
5.159021e-07,-0.0042141
5.160021e-07,-0.00414664
5.161021e-07,-0.00408113
5.162021e-07,-0.00401432
5.163021e-07,-0.00394297
5.164021e-07,-0.00386384
5.165021e-07,-0.00377563
5.166021e-07,-0.00367574
5.167021e-07,-0.00356548
5.168021e-07,-0.00344808
5.169021e-07,-0.00332549
5.170021e-07,-0.0032029
5.171021e-07,-0.0030829
5.172021e-07,-0.00296874
5.173021e-07,-0.00286302
5.174021e-07,-0.00276508
5.175021e-07,-0.00267557
5.176021e-07,-0.0025919
5.177021e-07,-0.00251147
5.178021e-07,-0.00243104
5.179021e-07,-0.00234866
5.180021e-07,-0.00226305
5.181021e-07,-0.00217548
5.182021e-07,-0.00208727
5.183021e-07,-0.002001
5.184021e-07,-0.00192057
5.185021e-07,-0.00184858
5.186021e-07,-0.00178696
5.187021e-07,-0.00173637
5.188021e-07,-0.00169745
5.189021e-07,-0.00166891
5.190021e-07,-0.00164686
5.191021e-07,-0.00162934
5.192021e-07,-0.00161313
5.193021e-07,-0.00159626
5.194021e-07,-0.0015781
5.195021e-07,-0.00155864
5.196021e-07,-0.00153983
5.197021e-07,-0.00152362
5.198021e-07,-0.00151259
5.199021e-07,-0.00151065
5.200021e-07,-0.00151778
5.201021e-07,-0.00153529
5.202021e-07,-0.00156059
5.203021e-07,-0.00159172
5.204021e-07,-0.00162545
5.205021e-07,-0.00165918
5.206021e-07,-0.00168902
5.207021e-07,-0.00171302
5.208021e-07,-0.00172988
5.209021e-07,-0.00174091
5.210021e-07,-0.00174804
5.211021e-07,-0.00175323
5.212021e-07,-0.00175842
5.213021e-07,-0.00176685
5.214021e-07,-0.00177853
5.215021e-07,-0.00179409
5.216021e-07,-0.00181161
5.217021e-07,-0.00182912
5.218021e-07,-0.00184469
5.219021e-07,-0.00185506
5.220021e-07,-0.00185766
5.221021e-07,-0.00185247
5.222021e-07,-0.0018395
5.223021e-07,-0.00182134
5.224021e-07,-0.00179863
5.225021e-07,-0.00177399
5.226021e-07,-0.00174869
5.227021e-07,-0.00172339
5.228021e-07,-0.00169875
5.229021e-07,-0.00167345
5.230021e-07,-0.00164556
5.231021e-07,-0.00161248
5.232021e-07,-0.00157421
5.233021e-07,-0.00152946
5.234021e-07,-0.00147951
5.235021e-07,-0.00142697
5.236021e-07,-0.00137444
5.237021e-07,-0.00132514
5.238021e-07,-0.00128233
5.239021e-07,-0.0012499
5.240021e-07,-0.00122979
5.241021e-07,-0.00122136
5.242021e-07,-0.00122266
5.243021e-07,-0.00123044
5.244021e-07,-0.00124082
5.245021e-07,-0.00124925
5.246021e-07,-0.00125314
5.247021e-07,-0.00125055
5.248021e-07,-0.00124082
5.249021e-07,-0.00122655
5.250021e-07,-0.00120904
5.251021e-07,-0.00119217
5.252021e-07,-0.0011792
5.253021e-07,-0.00117207
5.254021e-07,-0.00117142
5.255021e-07,-0.00117661
5.256021e-07,-0.00118634
5.257021e-07,-0.00119607
5.258021e-07,-0.0012019
5.259021e-07,-0.00120125
5.260021e-07,-0.00119153
5.261021e-07,-0.00117012
5.262021e-07,-0.00113899
5.263021e-07,-0.00110007
5.264021e-07,-0.00105791
5.265021e-07,-0.00101705
5.266021e-07,-0.000981373
5.267021e-07,-0.000953482
5.268021e-07,-0.000935321
5.269021e-07,-0.000924943
5.270021e-07,-0.000922348
5.271021e-07,-0.000922997
5.272021e-07,-0.000924294
5.273021e-07,-0.000922348
5.274021e-07,-0.000913916
5.275021e-07,-0.000897701
5.276021e-07,-0.000872404
5.277021e-07,-0.000840622
5.278021e-07,-0.000804299
5.279021e-07,-0.000765382
5.280021e-07,-0.000728411
5.281021e-07,-0.000694034
5.282021e-07,-0.000664846
5.283021e-07,-0.000640198
5.284021e-07,-0.000618794
5.285021e-07,-0.000600633
5.286021e-07,-0.00058312
5.287021e-07,-0.000564959
5.288021e-07,-0.0005455
5.289021e-07,-0.000525393
5.290021e-07,-0.000503988
5.291021e-07,-0.000483881
5.292021e-07,-0.000466368
5.293021e-07,-0.000452747
5.294021e-07,-0.000443667
5.295021e-07,-0.000439775
5.296021e-07,-0.000441072
5.297021e-07,-0.000446261
5.298021e-07,-0.000454044
5.299021e-07,-0.000463125
5.300021e-07,-0.000471557
5.301021e-07,-0.000479341
5.302021e-07,-0.000486475
5.303021e-07,-0.00049361
5.304021e-07,-0.000502042
5.305021e-07,-0.00051242
5.306021e-07,-0.000525393
5.307021e-07,-0.000540311
5.308021e-07,-0.000556526
5.309021e-07,-0.000571445
5.310021e-07,-0.000582471
5.311021e-07,-0.000588309
5.312021e-07,-0.000586363
5.313021e-07,-0.000574039
5.314021e-07,-0.000552635
5.315021e-07,-0.000522798
5.316021e-07,-0.000487773
5.317021e-07,-0.00045145
5.318021e-07,-0.000417073
5.319021e-07,-0.000387885
5.320021e-07,-0.000367778
5.321021e-07,-0.000358049
5.322021e-07,-0.000358697
5.323021e-07,-0.000367129
5.324021e-07,-0.000381399
5.325021e-07,-0.000396966
5.326021e-07,-0.000411884
5.327021e-07,-0.000423559
5.328021e-07,-0.000430694
5.329021e-07,-0.000433289
5.330021e-07,-0.00043264
5.331021e-07,-0.000430694
5.332021e-07,-0.000429397
5.333021e-07,-0.000430694
5.334021e-07,-0.00043718
5.335021e-07,-0.000450153
5.336021e-07,-0.000469611
5.337021e-07,-0.000492962
5.338021e-07,-0.000518906
5.339021e-07,-0.000544203
5.340021e-07,-0.000566904
5.341021e-07,-0.000585714
