LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,01-Oct-2018 13:40:58,0                 
Time,Ampl
4.827261e-07,0.000101823
4.828261e-07,9.92285e-05
4.829261e-07,0.000100526
4.830261e-07,0.000106363
4.831261e-07,0.000116093
4.832261e-07,0.000129714
4.833261e-07,0.000145929
4.834261e-07,0.000162793
4.835261e-07,0.00017836
4.836261e-07,0.000190684
4.837261e-07,0.000197819
4.838261e-07,0.000199116
4.839261e-07,0.000193278
4.840261e-07,0.000180306
4.841261e-07,0.000162145
4.842261e-07,0.00014074
4.843261e-07,0.000118687
4.844261e-07,9.6634e-05
4.845261e-07,7.84727e-05
4.846261e-07,6.48516e-05
4.847261e-07,5.64196e-05
4.848261e-07,5.44737e-05
4.849261e-07,5.83654e-05
4.850261e-07,6.61489e-05
4.851261e-07,7.65268e-05
4.852261e-07,8.69047e-05
4.853261e-07,9.72826e-05
4.854261e-07,0.000105715
4.855261e-07,0.000111552
4.856261e-07,0.000114795
4.857261e-07,0.000115444
4.858261e-07,0.000114795
4.859261e-07,0.000112201
4.860261e-07,0.000108958
4.861261e-07,0.000106363
4.862261e-07,0.000105066
4.863261e-07,0.00010312
4.864261e-07,0.000101174
4.865261e-07,9.85799e-05
4.866261e-07,9.59854e-05
4.867261e-07,9.14451e-05
4.868261e-07,8.49589e-05
4.869261e-07,7.7824e-05
4.870261e-07,6.9392e-05
4.871261e-07,6.03113e-05
4.872261e-07,4.99334e-05
4.873261e-07,3.95555e-05
4.874261e-07,3.04748e-05
4.875261e-07,2.26913e-05
4.876261e-07,1.68537e-05
4.877261e-07,1.2962e-05
4.878261e-07,1.2962e-05
4.879261e-07,1.55565e-05
4.880261e-07,2.07455e-05
4.881261e-07,2.98261e-05
4.882261e-07,4.27986e-05
4.883261e-07,5.77168e-05
4.884261e-07,7.52296e-05
4.885261e-07,9.59854e-05
4.886261e-07,0.000118038
4.887261e-07,0.000141389
4.888261e-07,0.000162793
4.889261e-07,0.000182252
4.890261e-07,0.000198467
4.891261e-07,0.000210143
4.892261e-07,0.00021598
4.893261e-07,0.000215332
4.894261e-07,0.000209494
4.895261e-07,0.000197819
4.896261e-07,0.000181603
4.897261e-07,0.000161496
4.898261e-07,0.000140092
4.899261e-07,0.000119336
4.900261e-07,0.000101174
4.901261e-07,8.56075e-05
4.902261e-07,7.52296e-05
4.903261e-07,6.9392e-05
4.904261e-07,6.80947e-05
4.905261e-07,7.06892e-05
4.906261e-07,7.65268e-05
4.907261e-07,8.49589e-05
4.908261e-07,9.33909e-05
4.909261e-07,0.000102472
4.910261e-07,0.000110255
4.911261e-07,0.000116741
4.912261e-07,0.000120633
4.913261e-07,0.000123876
4.914261e-07,0.000125822
4.915261e-07,0.000127119
4.916261e-07,0.000128416
4.917261e-07,0.000129714
4.918261e-07,0.000130362
4.919261e-07,0.000129714
4.920261e-07,0.000127119
4.921261e-07,0.000123876
4.922261e-07,0.000118038
4.923261e-07,0.000110255
4.924261e-07,0.000100526
4.925261e-07,8.94992e-05
4.926261e-07,7.7824e-05
4.927261e-07,6.67975e-05
4.928261e-07,5.5771e-05
4.929261e-07,4.5393e-05
4.930261e-07,3.56637e-05
4.931261e-07,2.72317e-05
4.932261e-07,1.8151e-05
4.933261e-07,9.71892e-06
4.934261e-07,1.28686e-06
4.935261e-07,-8.44244e-06
4.936261e-07,-1.68745e-05
4.937261e-07,-2.59552e-05
4.938261e-07,-3.24414e-05
4.939261e-07,-3.76303e-05
4.940261e-07,-3.95762e-05
4.941261e-07,-3.76303e-05
4.942261e-07,-3.24414e-05
4.943261e-07,-2.40093e-05
4.944261e-07,-1.36314e-05
4.945261e-07,-1.30762e-06
4.946261e-07,1.16648e-05
4.947261e-07,2.39886e-05
4.948261e-07,3.50151e-05
4.949261e-07,4.40958e-05
4.950261e-07,5.12306e-05
4.951261e-07,5.83654e-05
4.952261e-07,6.4203e-05
4.953261e-07,7.19865e-05
4.954261e-07,8.23644e-05
4.955261e-07,9.6634e-05
4.956261e-07,0.000114147
4.957261e-07,0.000134254
4.958261e-07,0.000156956
4.959261e-07,0.000180955
4.960261e-07,0.000204305
4.961261e-07,0.000225709
4.962261e-07,0.000242574
4.963261e-07,0.000255546
4.964261e-07,0.000263329
4.965261e-07,0.000266573
4.966261e-07,0.000266573
4.967261e-07,0.000263978
4.968261e-07,0.000260735
4.969261e-07,0.000256843
4.970261e-07,0.000254249
4.971261e-07,0.000252303
4.972261e-07,0.000251006
4.973261e-07,0.000250357
4.974261e-07,0.000249708
4.975261e-07,0.00024906
4.976261e-07,0.000246465
4.977261e-07,0.000243222
4.978261e-07,0.000238033
4.979261e-07,0.000230898
4.980261e-07,0.000221818
4.981261e-07,0.000212088
4.982261e-07,0.000201062
4.983261e-07,0.000189387
4.984261e-07,0.000177063
4.985261e-07,0.000164739
4.986261e-07,0.000151767
4.987261e-07,0.000136848
4.988261e-07,0.000121282
4.989261e-07,0.000104417
4.990261e-07,8.75533e-05
4.991261e-07,7.13378e-05
4.992261e-07,5.64196e-05
4.993261e-07,4.47444e-05
4.994261e-07,3.76096e-05
4.995261e-07,3.56637e-05
4.996261e-07,3.89068e-05
4.997261e-07,4.86361e-05
4.998261e-07,6.48516e-05
4.999261e-07,8.49589e-05
5.000261e-07,0.000108309
5.001261e-07,0.000132957
5.002261e-07,0.000156307
5.003261e-07,0.000177063
5.004261e-07,0.000193278
5.005261e-07,0.000204305
5.006261e-07,0.000209494
5.007261e-07,0.000210143
5.008261e-07,0.000206251
5.009261e-07,0.000199116
5.010261e-07,0.000189387
5.011261e-07,0.000177712
5.012261e-07,0.000166685
5.013261e-07,0.000156956
5.014261e-07,0.000147875
5.015261e-07,0.00014074
5.016261e-07,0.000135551
5.017261e-07,0.000132308
5.018261e-07,0.000129714
5.019261e-07,0.000127768
5.020261e-07,0.000125822
5.021261e-07,0.000123876
5.022261e-07,0.00012193
5.023261e-07,0.000119984
5.024261e-07,0.00011739
5.025261e-07,0.000114795
5.026261e-07,0.000110904
5.027261e-07,0.000107012
5.028261e-07,0.000101823
5.029261e-07,9.6634e-05
5.030261e-07,9.14451e-05
5.031261e-07,8.62561e-05
5.032261e-07,8.23644e-05
5.033261e-07,8.04185e-05
5.034261e-07,7.91213e-05
5.035261e-07,7.91213e-05
5.036261e-07,8.10671e-05
5.037261e-07,8.43102e-05
5.038261e-07,8.88506e-05
5.039261e-07,9.27423e-05
5.040261e-07,9.59854e-05
5.041261e-07,9.6634e-05
5.042261e-07,9.46882e-05
5.043261e-07,8.88506e-05
5.044261e-07,7.91213e-05
5.045261e-07,6.67975e-05
5.046261e-07,5.38251e-05
5.047261e-07,3.95555e-05
5.048261e-07,2.6583e-05
5.049261e-07,1.62051e-05
5.050261e-07,9.0703e-06
5.051261e-07,5.17858e-06
5.052261e-07,5.17858e-06
5.053261e-07,9.0703e-06
5.054261e-07,1.49079e-05
5.055261e-07,2.26913e-05
5.056261e-07,2.98261e-05
5.057261e-07,3.56637e-05
5.058261e-07,3.89068e-05
5.059261e-07,3.76096e-05
5.060261e-07,3.30692e-05
5.061261e-07,2.59344e-05
5.062261e-07,1.62051e-05
5.063261e-07,4.52996e-06
5.064261e-07,-8.44244e-06
5.065261e-07,-2.14148e-05
5.066261e-07,-3.50359e-05
5.067261e-07,-4.80083e-05
5.068261e-07,-6.22779e-05
5.069261e-07,-7.65476e-05
5.070261e-07,-9.34117e-05
5.071261e-07,-0.000113519
5.072261e-07,-0.000138815
5.073261e-07,-0.000170597
5.074261e-07,-0.000209515
