LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,01-Oct-2018 13:40:40,0                 
Time,Ampl
4.827583e-07,-3.76303e-05
4.828583e-07,-2.46579e-05
4.829583e-07,-1.23342e-05
4.830583e-07,-6.58998e-07
4.831583e-07,7.12444e-06
4.832583e-07,1.10162e-05
4.833583e-07,1.10162e-05
4.834583e-07,7.77306e-06
4.835583e-07,3.23272e-06
4.836583e-07,-1.03779e-08
4.837583e-07,-6.58998e-07
4.838583e-07,3.23272e-06
4.839583e-07,1.2962e-05
4.840583e-07,2.78803e-05
4.841583e-07,4.66903e-05
4.842583e-07,6.87434e-05
4.843583e-07,9.14451e-05
4.844583e-07,0.000113498
4.845583e-07,0.000132957
4.846583e-07,0.000148524
4.847583e-07,0.000160199
4.848583e-07,0.000169279
4.849583e-07,0.000176414
4.850583e-07,0.000182901
4.851583e-07,0.000189387
4.852583e-07,0.000195873
4.853583e-07,0.000202359
4.854583e-07,0.000208845
4.855583e-07,0.000213386
4.856583e-07,0.000215332
4.857583e-07,0.000213386
4.858583e-07,0.000207548
4.859583e-07,0.000197819
4.860583e-07,0.000186792
4.861583e-07,0.000175117
4.862583e-07,0.000165388
4.863583e-07,0.000158902
4.864583e-07,0.000158253
4.865583e-07,0.000162793
4.866583e-07,0.000172523
4.867583e-07,0.000185495
4.868583e-07,0.000199116
4.869583e-07,0.00021144
4.870583e-07,0.000219223
4.871583e-07,0.00022052
4.872583e-07,0.000213386
4.873583e-07,0.000198467
4.874583e-07,0.000177063
4.875583e-07,0.000151118
4.876583e-07,0.000124525
4.877583e-07,0.000101174
4.878583e-07,8.36616e-05
4.879583e-07,7.32837e-05
4.880583e-07,7.26351e-05
4.881583e-07,8.04185e-05
4.882583e-07,9.53368e-05
4.883583e-07,0.000113498
4.884583e-07,0.000132308
4.885583e-07,0.000149172
4.886583e-07,0.000160199
4.887583e-07,0.000164739
4.888583e-07,0.000161496
4.889583e-07,0.000152415
4.890583e-07,0.000138146
4.891583e-07,0.000121282
4.892583e-07,0.000104417
4.893583e-07,8.94992e-05
4.894583e-07,7.91213e-05
4.895583e-07,7.32837e-05
4.896583e-07,7.32837e-05
4.897583e-07,7.71754e-05
4.898583e-07,8.43102e-05
4.899583e-07,9.27423e-05
4.900583e-07,0.00010312
4.901583e-07,0.000113498
4.902583e-07,0.000125173
4.903583e-07,0.000138146
4.904583e-07,0.000151767
4.905583e-07,0.000167334
4.906583e-07,0.000184198
4.907583e-07,0.000201062
4.908583e-07,0.000217926
4.909583e-07,0.000231547
4.910583e-07,0.000241276
4.911583e-07,0.000246465
4.912583e-07,0.000243871
4.913583e-07,0.000234141
4.914583e-07,0.000218575
4.915583e-07,0.00019717
4.916583e-07,0.00017382
4.917583e-07,0.000148524
4.918583e-07,0.000124525
4.919583e-07,0.000104417
4.920583e-07,8.8202e-05
4.921583e-07,7.65268e-05
4.922583e-07,6.74461e-05
4.923583e-07,6.09599e-05
4.924583e-07,5.5771e-05
4.925583e-07,5.12306e-05
4.926583e-07,4.66903e-05
4.927583e-07,4.34472e-05
4.928583e-07,4.21499e-05
4.929583e-07,4.34472e-05
4.930583e-07,4.86361e-05
4.931583e-07,5.83654e-05
4.932583e-07,7.26351e-05
4.933583e-07,9.07964e-05
4.934583e-07,0.000111552
4.935583e-07,0.000133605
4.936583e-07,0.000154361
4.937583e-07,0.000171874
4.938583e-07,0.000183549
4.939583e-07,0.000190035
4.940583e-07,0.000191333
4.941583e-07,0.000188089
4.942583e-07,0.000182901
4.943583e-07,0.000179009
4.944583e-07,0.000177712
4.945583e-07,0.000182252
4.946583e-07,0.000191981
4.947583e-07,0.000208197
4.948583e-07,0.000228953
4.949583e-07,0.000252951
4.950583e-07,0.00027695
4.951583e-07,0.000298355
4.952583e-07,0.00031457
4.953583e-07,0.000323651
4.954583e-07,0.000324948
4.955583e-07,0.000318462
4.956583e-07,0.000306787
4.957583e-07,0.000292517
4.958583e-07,0.00027695
4.959583e-07,0.000262681
4.960583e-07,0.000251006
4.961583e-07,0.000242574
