LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,01-Oct-2018 13:40:51,0                 
Time,Ampl
4.827338e-07,0.000214034
4.828338e-07,0.000206251
4.829338e-07,0.000195873
4.830338e-07,0.000182252
4.831338e-07,0.000166685
4.832338e-07,0.000149821
4.833338e-07,0.000132957
4.834338e-07,0.000118687
4.835338e-07,0.000107012
4.836338e-07,9.92285e-05
4.837338e-07,9.72826e-05
4.838338e-07,0.000100526
4.839338e-07,0.000108958
4.840338e-07,0.000121282
4.841338e-07,0.0001362
4.842338e-07,0.000151118
4.843338e-07,0.000165388
4.844338e-07,0.000177063
4.845338e-07,0.000184198
4.846338e-07,0.000186792
4.847338e-07,0.000184846
4.848338e-07,0.00017836
4.849338e-07,0.000169928
4.850338e-07,0.000158902
4.851338e-07,0.000148524
4.852338e-07,0.000139443
4.853338e-07,0.000134254
4.854338e-07,0.000133605
4.855338e-07,0.000137497
4.856338e-07,0.000145929
4.857338e-07,0.000158902
4.858338e-07,0.000175117
4.859338e-07,0.000193278
4.860338e-07,0.000212088
4.861338e-07,0.000229601
4.862338e-07,0.000245168
4.863338e-07,0.00025814
4.864338e-07,0.00026787
4.865338e-07,0.000273707
4.866338e-07,0.000276302
4.867338e-07,0.000275005
4.868338e-07,0.000270464
4.869338e-07,0.000262681
4.870338e-07,0.000252303
4.871338e-07,0.000238682
4.872338e-07,0.000222466
4.873338e-07,0.000205602
4.874338e-07,0.000188089
4.875338e-07,0.000171225
4.876338e-07,0.000154361
4.877338e-07,0.000139443
4.878338e-07,0.000127119
4.879338e-07,0.000116741
4.880338e-07,0.000108958
4.881338e-07,0.000105066
4.882338e-07,0.00010312
4.883338e-07,0.00010312
4.884338e-07,0.000105066
4.885338e-07,0.000107661
4.886338e-07,0.000112201
4.887338e-07,0.00011739
4.888338e-07,0.000123227
4.889338e-07,0.000129065
4.890338e-07,0.000134254
4.891338e-07,0.000139443
4.892338e-07,0.000143335
4.893338e-07,0.000146578
4.894338e-07,0.000147875
4.895338e-07,0.000147875
4.896338e-07,0.000145929
4.897338e-07,0.000143335
4.898338e-07,0.00014074
4.899338e-07,0.000138794
4.900338e-07,0.000138146
4.901338e-07,0.000138794
4.902338e-07,0.00014074
4.903338e-07,0.000144632
4.904338e-07,0.000151118
4.905338e-07,0.000158902
4.906338e-07,0.000167334
4.907338e-07,0.000175766
4.908338e-07,0.000182252
4.909338e-07,0.000186144
4.910338e-07,0.000186792
4.911338e-07,0.000184198
4.912338e-07,0.000177712
4.913338e-07,0.000167982
4.914338e-07,0.000155658
4.915338e-07,0.00014074
4.916338e-07,0.000125822
4.917338e-07,0.000111552
4.918338e-07,9.79313e-05
4.919338e-07,8.56075e-05
4.920338e-07,7.58782e-05
4.921338e-07,6.74461e-05
4.922338e-07,6.16085e-05
4.923338e-07,5.83654e-05
4.924338e-07,5.83654e-05
4.925338e-07,6.09599e-05
4.926338e-07,6.55003e-05
4.927338e-07,7.26351e-05
4.928338e-07,8.17158e-05
4.929338e-07,9.33909e-05
4.930338e-07,0.000107661
4.931338e-07,0.000123876
4.932338e-07,0.00014074
4.933338e-07,0.000158253
4.934338e-07,0.000175766
4.935338e-07,0.00019263
4.936338e-07,0.000208197
4.937338e-07,0.000221818
4.938338e-07,0.000232196
4.939338e-07,0.000238033
