LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,01-Oct-2018 13:41:16,0                 
Time,Ampl
4.827921e-07,-1.03883e-05
4.828921e-07,2.00968e-05
4.829921e-07,5.44737e-05
4.830921e-07,9.14451e-05
4.831921e-07,0.000129065
4.832921e-07,0.000165388
4.833921e-07,0.000199116
4.834921e-07,0.000227655
4.835921e-07,0.000249708
4.836921e-07,0.000263329
4.837921e-07,0.000269167
4.838921e-07,0.000266573
4.839921e-07,0.000256843
4.840921e-07,0.000241276
4.841921e-07,0.000222466
4.842921e-07,0.000202359
4.843921e-07,0.000183549
4.844921e-07,0.000167334
4.845921e-07,0.000154361
4.846921e-07,0.000146578
4.847921e-07,0.000143335
4.848921e-07,0.000143983
4.849921e-07,0.000147875
4.850921e-07,0.000152415
4.851921e-07,0.000156307
4.852921e-07,0.000157604
4.853921e-07,0.000156307
4.854921e-07,0.000150469
4.855921e-07,0.00014074
4.856921e-07,0.000127768
4.857921e-07,0.000112201
4.858921e-07,9.46882e-05
4.859921e-07,7.71754e-05
4.860921e-07,5.90141e-05
4.861921e-07,4.21499e-05
4.862921e-07,2.72317e-05
4.863921e-07,1.36106e-05
4.864921e-07,1.93548e-06
4.865921e-07,-8.44244e-06
4.866921e-07,-1.88204e-05
4.867921e-07,-2.85497e-05
4.868921e-07,-3.8279e-05
4.869921e-07,-4.73596e-05
4.870921e-07,-5.44945e-05
4.871921e-07,-6.03321e-05
4.872921e-07,-6.35752e-05
4.873921e-07,-6.29265e-05
4.874921e-07,-5.7089e-05
4.875921e-07,-4.6711e-05
4.876921e-07,-3.04955e-05
4.877921e-07,-8.44244e-06
4.878921e-07,1.87996e-05
4.879921e-07,5.0582e-05
4.880921e-07,8.43102e-05
4.881921e-07,0.000119336
4.882921e-07,0.000152415
4.883921e-07,0.000182252
4.884921e-07,0.000206899
4.885921e-07,0.000225061
4.886921e-07,0.000236087
4.887921e-07,0.000239979
