LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,01-Oct-2018 13:41:26,0                 
Time,Ampl
4.827168e-07,0.000129714
4.828168e-07,0.000142686
4.829168e-07,0.000154361
4.830168e-07,0.000166036
4.831168e-07,0.000179009
4.832168e-07,0.000193278
4.833168e-07,0.000209494
4.834168e-07,0.000227655
4.835168e-07,0.000247763
4.836168e-07,0.000269167
4.837168e-07,0.000290571
4.838168e-07,0.000309381
4.839168e-07,0.000323002
4.840168e-07,0.000329489
4.841168e-07,0.000326894
4.842168e-07,0.000315219
4.843168e-07,0.000294463
4.844168e-07,0.000265275
4.845168e-07,0.00023025
4.846168e-07,0.000193278
4.847168e-07,0.000156956
4.848168e-07,0.000125173
4.849168e-07,0.000100526
4.850168e-07,8.43102e-05
4.851168e-07,7.65268e-05
4.852168e-07,7.65268e-05
4.853168e-07,8.36616e-05
4.854168e-07,9.46882e-05
4.855168e-07,0.000107661
4.856168e-07,0.000119984
4.857168e-07,0.000130362
4.858168e-07,0.0001362
4.859168e-07,0.000136848
4.860168e-07,0.000132957
4.861168e-07,0.000124525
4.862168e-07,0.000112201
4.863168e-07,9.6634e-05
4.864168e-07,7.91213e-05
4.865168e-07,6.03113e-05
4.866168e-07,4.02041e-05
4.867168e-07,1.94482e-05
4.868168e-07,-6.58998e-07
4.869168e-07,-2.01176e-05
4.870168e-07,-3.69817e-05
4.871168e-07,-5.19e-05
4.872168e-07,-6.29265e-05
4.873168e-07,-6.87641e-05
4.874168e-07,-6.81155e-05
4.875168e-07,-6.22779e-05
4.876168e-07,-5.06027e-05
4.877168e-07,-3.50359e-05
4.878168e-07,-1.68745e-05
4.879168e-07,1.28686e-06
4.880168e-07,1.87996e-05
4.881168e-07,3.24206e-05
4.882168e-07,4.15013e-05
4.883168e-07,4.5393e-05
4.884168e-07,4.27986e-05
4.885168e-07,3.56637e-05
4.886168e-07,2.52858e-05
4.887168e-07,1.36106e-05
4.888168e-07,2.5841e-06
4.889168e-07,-5.84796e-06
4.890168e-07,-1.10369e-05
4.891168e-07,-1.16855e-05
4.892168e-07,-7.79382e-06
4.893168e-07,6.38242e-07
4.894168e-07,1.10162e-05
4.895168e-07,2.39886e-05
4.896168e-07,3.82582e-05
4.897168e-07,5.31765e-05
4.898168e-07,6.87434e-05
4.899168e-07,8.49589e-05
4.900168e-07,0.000101174
4.901168e-07,0.000118687
4.902168e-07,0.000135551
4.903168e-07,0.000152415
4.904168e-07,0.000169279
4.905168e-07,0.000184198
4.906168e-07,0.00019717
4.907168e-07,0.000206251
4.908168e-07,0.00021144
4.909168e-07,0.000212088
4.910168e-07,0.000207548
4.911168e-07,0.000199116
4.912168e-07,0.000188089
4.913168e-07,0.000175766
4.914168e-07,0.000164091
4.915168e-07,0.000154361
4.916168e-07,0.000147875
4.917168e-07,0.000144632
4.918168e-07,0.000143983
4.919168e-07,0.000145281
4.920168e-07,0.000146578
4.921168e-07,0.000148524
4.922168e-07,0.000149172
4.923168e-07,0.000147226
4.924168e-07,0.000142686
4.925168e-07,0.000136848
4.926168e-07,0.000129714
4.927168e-07,0.000123227
4.928168e-07,0.000118687
4.929168e-07,0.000116741
4.930168e-07,0.000118038
4.931168e-07,0.000122579
4.932168e-07,0.000129714
4.933168e-07,0.000138794
4.934168e-07,0.000146578
4.935168e-07,0.000152415
4.936168e-07,0.00015501
4.937168e-07,0.000155658
4.938168e-07,0.000153713
4.939168e-07,0.000151118
4.940168e-07,0.000148524
4.941168e-07,0.000147226
4.942168e-07,0.000149821
4.943168e-07,0.000154361
4.944168e-07,0.000162793
4.945168e-07,0.00017382
4.946168e-07,0.000186144
4.947168e-07,0.000197819
4.948168e-07,0.000206251
4.949168e-07,0.000210143
4.950168e-07,0.000208845
4.951168e-07,0.000202359
4.952168e-07,0.000191333
4.953168e-07,0.000176414
4.954168e-07,0.000160199
4.955168e-07,0.000143335
4.956168e-07,0.000129065
4.957168e-07,0.000118687
4.958168e-07,0.000111552
4.959168e-07,0.000108309
4.960168e-07,0.000108309
4.961168e-07,0.000111552
4.962168e-07,0.000116741
4.963168e-07,0.000122579
4.964168e-07,0.000127768
4.965168e-07,0.000132957
4.966168e-07,0.000137497
4.967168e-07,0.000142037
4.968168e-07,0.000146578
4.969168e-07,0.000151767
4.970168e-07,0.000156956
4.971168e-07,0.000161496
4.972168e-07,0.000165388
4.973168e-07,0.000165388
4.974168e-07,0.000162145
4.975168e-07,0.000153064
4.976168e-07,0.000138794
4.977168e-07,0.000119984
4.978168e-07,9.79313e-05
4.979168e-07,7.19865e-05
4.980168e-07,4.66903e-05
4.981168e-07,2.26913e-05
4.982168e-07,3.88134e-06
4.983168e-07,-9.09106e-06
4.984168e-07,-1.49286e-05
4.985168e-07,-1.428e-05
4.986168e-07,-7.79382e-06
4.987168e-07,3.88134e-06
4.988168e-07,1.75024e-05
4.989168e-07,3.24206e-05
4.990168e-07,4.66903e-05
4.991168e-07,5.83654e-05
