LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,01-Oct-2018 13:40:41,0                 
Time,Ampl
4.827824e-07,9.79313e-05
4.828824e-07,0.000104417
4.829824e-07,0.00011285
4.830824e-07,0.000122579
4.831824e-07,0.000132957
4.832824e-07,0.000143335
4.833824e-07,0.000152415
4.834824e-07,0.00015955
4.835824e-07,0.000163442
4.836824e-07,0.000163442
4.837824e-07,0.00015955
4.838824e-07,0.000152415
4.839824e-07,0.000142037
4.840824e-07,0.000129714
4.841824e-07,0.000116741
4.842824e-07,0.000104417
4.843824e-07,9.40395e-05
4.844824e-07,8.62561e-05
4.845824e-07,8.17158e-05
4.846824e-07,7.91213e-05
4.847824e-07,7.7824e-05
4.848824e-07,7.7824e-05
4.849824e-07,7.71754e-05
4.850824e-07,7.52296e-05
4.851824e-07,7.19865e-05
4.852824e-07,6.61489e-05
4.853824e-07,5.96627e-05
4.854824e-07,5.18792e-05
4.855824e-07,4.27986e-05
4.856824e-07,3.43665e-05
4.857824e-07,2.6583e-05
4.858824e-07,2.00968e-05
4.859824e-07,1.55565e-05
4.860824e-07,1.2962e-05
4.861824e-07,1.23134e-05
4.862824e-07,1.42593e-05
4.863824e-07,1.8151e-05
4.864824e-07,2.39886e-05
4.865824e-07,3.1772e-05
4.866824e-07,4.15013e-05
4.867824e-07,5.31765e-05
4.868824e-07,6.61489e-05
4.869824e-07,8.10671e-05
4.870824e-07,9.59854e-05
4.871824e-07,0.000112201
4.872824e-07,0.000128416
4.873824e-07,0.000144632
4.874824e-07,0.000158253
4.875824e-07,0.000169279
4.876824e-07,0.000177063
4.877824e-07,0.000180955
4.878824e-07,0.000182901
4.879824e-07,0.000181603
4.880824e-07,0.000179009
4.881824e-07,0.000175117
4.882824e-07,0.000171874
4.883824e-07,0.000171225
4.884824e-07,0.000174468
4.885824e-07,0.000182252
4.886824e-07,0.000195224
4.887824e-07,0.000212088
4.888824e-07,0.000232844
4.889824e-07,0.000255546
4.890824e-07,0.000278896
4.891824e-07,0.000300301
4.892824e-07,0.000317165
4.893824e-07,0.00032884
4.894824e-07,0.000332732
4.895824e-07,0.000328191
4.896824e-07,0.00031457
4.897824e-07,0.000293815
4.898824e-07,0.000267221
4.899824e-07,0.000236087
4.900824e-07,0.000203008
4.901824e-07,0.000169928
4.902824e-07,0.000140092
4.903824e-07,0.000114147
4.904824e-07,9.40395e-05
4.905824e-07,7.84727e-05
4.906824e-07,6.87434e-05
4.907824e-07,6.4203e-05
4.908824e-07,6.35544e-05
4.909824e-07,6.67975e-05
4.910824e-07,7.32837e-05
4.911824e-07,8.17158e-05
4.912824e-07,9.20937e-05
4.913824e-07,0.000102472
4.914824e-07,0.000114147
4.915824e-07,0.000125173
4.916824e-07,0.0001362
4.917824e-07,0.000146578
4.918824e-07,0.000155658
4.919824e-07,0.000162793
4.920824e-07,0.000167982
4.921824e-07,0.000170577
4.922824e-07,0.000171225
4.923824e-07,0.000169928
4.924824e-07,0.000166685
4.925824e-07,0.000160847
4.926824e-07,0.000153713
4.927824e-07,0.000145281
4.928824e-07,0.0001362
4.929824e-07,0.000127768
4.930824e-07,0.000119336
4.931824e-07,0.00011285
4.932824e-07,0.000107661
4.933824e-07,0.000105066
4.934824e-07,0.000104417
4.935824e-07,0.000106363
4.936824e-07,0.000110904
4.937824e-07,0.000118038
4.938824e-07,0.000126471
4.939824e-07,0.0001362
4.940824e-07,0.000145929
4.941824e-07,0.00015501
4.942824e-07,0.000162145
4.943824e-07,0.000166685
4.944824e-07,0.000167334
4.945824e-07,0.000164091
4.946824e-07,0.000156956
4.947824e-07,0.000147226
4.948824e-07,0.000135551
4.949824e-07,0.000124525
4.950824e-07,0.000115444
4.951824e-07,0.000109606
4.952824e-07,0.000108309
4.953824e-07,0.000112201
4.954824e-07,0.000121282
4.955824e-07,0.000134254
4.956824e-07,0.000149172
4.957824e-07,0.000164739
4.958824e-07,0.000180306
4.959824e-07,0.000193278
4.960824e-07,0.000203656
4.961824e-07,0.000210791
4.962824e-07,0.000214034
4.963824e-07,0.000214034
4.964824e-07,0.00021144
4.965824e-07,0.000206899
4.966824e-07,0.000201062
4.967824e-07,0.000194576
4.968824e-07,0.000188089
4.969824e-07,0.000180955
4.970824e-07,0.000173171
4.971824e-07,0.000164739
4.972824e-07,0.000156307
4.973824e-07,0.000148524
4.974824e-07,0.00014074
4.975824e-07,0.000134254
4.976824e-07,0.000128416
4.977824e-07,0.000123876
4.978824e-07,0.000120633
4.979824e-07,0.000118687
4.980824e-07,0.000116741
4.981824e-07,0.000115444
4.982824e-07,0.000112201
4.983824e-07,0.000106363
4.984824e-07,9.79313e-05
4.985824e-07,8.62561e-05
4.986824e-07,7.13378e-05
4.987824e-07,5.38251e-05
4.988824e-07,3.63124e-05
4.989824e-07,1.87996e-05
4.990824e-07,5.17858e-06
4.991824e-07,-4.55072e-06
4.992824e-07,-9.09106e-06
4.993824e-07,-8.44244e-06
4.994824e-07,-1.95624e-06
4.995824e-07,7.77306e-06
4.996824e-07,2.07455e-05
4.997824e-07,3.43665e-05
4.998824e-07,4.86361e-05
4.999824e-07,6.22572e-05
5.000824e-07,7.39323e-05
5.001824e-07,8.49589e-05
5.002824e-07,9.53368e-05
5.003824e-07,0.000105715
5.004824e-07,0.000116093
5.005824e-07,0.000127768
5.006824e-07,0.000140092
5.007824e-07,0.000153064
5.008824e-07,0.000165388
5.009824e-07,0.000177063
5.010824e-07,0.000186144
5.011824e-07,0.000191981
5.012824e-07,0.000194576
5.013824e-07,0.000193278
5.014824e-07,0.000188738
5.015824e-07,0.000181603
5.016824e-07,0.000172523
5.017824e-07,0.000163442
5.018824e-07,0.000155658
5.019824e-07,0.000149172
5.020824e-07,0.000145281
5.021824e-07,0.000143983
5.022824e-07,0.000145281
5.023824e-07,0.000147875
5.024824e-07,0.000149821
5.025824e-07,0.000151767
5.026824e-07,0.000153064
5.027824e-07,0.000152415
5.028824e-07,0.000150469
5.029824e-07,0.000147226
5.030824e-07,0.000143983
5.031824e-07,0.00014074
5.032824e-07,0.000138794
5.033824e-07,0.000138794
5.034824e-07,0.00014074
5.035824e-07,0.000144632
5.036824e-07,0.000150469
5.037824e-07,0.000157604
5.038824e-07,0.000166036
5.039824e-07,0.000174468
5.040824e-07,0.000181603
5.041824e-07,0.000188089
5.042824e-07,0.000193927
5.043824e-07,0.00019717
5.044824e-07,0.000199116
5.045824e-07,0.000199116
5.046824e-07,0.00019717
5.047824e-07,0.000193278
5.048824e-07,0.000186144
5.049824e-07,0.000177063
5.050824e-07,0.000166036
5.051824e-07,0.000153064
5.052824e-07,0.000137497
5.053824e-07,0.000120633
5.054824e-07,0.000102472
5.055824e-07,8.36616e-05
5.056824e-07,6.4203e-05
5.057824e-07,4.47444e-05
5.058824e-07,2.6583e-05
5.059824e-07,8.42168e-06
5.060824e-07,-8.44244e-06
5.061824e-07,-2.33607e-05
5.062824e-07,-3.76303e-05
5.063824e-07,-5.06027e-05
5.064824e-07,-6.22779e-05
5.065824e-07,-7.20072e-05
5.066824e-07,-8.04393e-05
5.067824e-07,-8.62769e-05
5.068824e-07,-8.952e-05
5.069824e-07,-9.01686e-05
5.070824e-07,-8.75741e-05
5.071824e-07,-8.10879e-05
5.072824e-07,-7.20072e-05
5.073824e-07,-5.96834e-05
5.074824e-07,-4.54138e-05
5.075824e-07,-2.98469e-05
5.076824e-07,-1.428e-05
5.077824e-07,1.28686e-06
5.078824e-07,1.62051e-05
5.079824e-07,2.85289e-05
5.080824e-07,3.82582e-05
5.081824e-07,4.47444e-05
5.082824e-07,4.86361e-05
5.083824e-07,4.86361e-05
5.084824e-07,4.60417e-05
5.085824e-07,4.02041e-05
5.086824e-07,3.11234e-05
5.087824e-07,1.87996e-05
5.088824e-07,4.52996e-06
5.089824e-07,-1.10369e-05
5.090824e-07,-2.66038e-05
5.091824e-07,-3.89276e-05
5.092824e-07,-4.86569e-05
5.093824e-07,-5.25486e-05
5.094824e-07,-4.99541e-05
5.095824e-07,-4.02248e-05
5.096824e-07,-2.33607e-05
5.097824e-07,-6.58998e-07
5.098824e-07,2.78803e-05
5.099824e-07,5.83654e-05
5.100824e-07,9.01478e-05
5.101824e-07,0.000119984
5.102824e-07,0.000145929
5.103824e-07,0.000166036
5.104824e-07,0.000179009
5.105824e-07,0.000185495
5.106824e-07,0.000184846
5.107824e-07,0.000179657
5.108824e-07,0.000170577
5.109824e-07,0.00015955
5.110824e-07,0.000148524
5.111824e-07,0.000137497
5.112824e-07,0.000127768
5.113824e-07,0.000120633
5.114824e-07,0.000115444
5.115824e-07,0.00011285
5.116824e-07,0.000110255
5.117824e-07,0.000108958
5.118824e-07,0.000107661
5.119824e-07,0.000106363
5.120824e-07,0.000105715
5.121824e-07,0.000105715
5.122824e-07,0.000108309
5.123824e-07,0.000112201
5.124824e-07,0.000118038
5.125824e-07,0.000125822
5.126824e-07,0.000134903
5.127824e-07,0.000143983
5.128824e-07,0.000152415
5.129824e-07,0.000157604
5.130824e-07,0.00015955
5.131824e-07,0.000157604
