LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,01-Oct-2018 13:41:25,0                 
Time,Ampl
4.82773e-07,0.000115444
4.82873e-07,0.000106363
4.82973e-07,9.6634e-05
4.83073e-07,8.69047e-05
4.83173e-07,7.71754e-05
4.83273e-07,6.80947e-05
4.83373e-07,5.96627e-05
4.83473e-07,5.25279e-05
4.83573e-07,4.66903e-05
4.83673e-07,4.15013e-05
4.83773e-07,3.89068e-05
4.83873e-07,3.82582e-05
4.83973e-07,4.08527e-05
4.84073e-07,4.5393e-05
4.84173e-07,5.0582e-05
4.84273e-07,5.70682e-05
4.84373e-07,6.22572e-05
4.84473e-07,6.55003e-05
4.84573e-07,6.55003e-05
4.84673e-07,6.29058e-05
4.84773e-07,5.64196e-05
4.84873e-07,4.73389e-05
4.84973e-07,3.56637e-05
4.85073e-07,2.26913e-05
4.85173e-07,9.0703e-06
4.85273e-07,-4.55072e-06
4.85373e-07,-1.9469e-05
4.85473e-07,-3.309e-05
4.85573e-07,-4.60624e-05
4.85673e-07,-5.90348e-05
4.85773e-07,-7.071e-05
4.85873e-07,-8.04393e-05
4.85973e-07,-8.88713e-05
4.86073e-07,-9.60062e-05
4.86173e-07,-0.000100547
4.86273e-07,-0.000102492
4.86373e-07,-0.000100547
4.86473e-07,-9.47089e-05
4.86573e-07,-8.49796e-05
4.86673e-07,-7.13586e-05
4.86773e-07,-5.51431e-05
4.86873e-07,-3.63331e-05
4.86973e-07,-1.62259e-05
4.87073e-07,3.23272e-06
4.87173e-07,2.26913e-05
4.87273e-07,3.89068e-05
4.87373e-07,5.25279e-05
4.87473e-07,6.29058e-05
4.87573e-07,6.9392e-05
4.87673e-07,7.19865e-05
4.87773e-07,7.06892e-05
4.87873e-07,6.67975e-05
4.87973e-07,6.09599e-05
4.88073e-07,5.18792e-05
4.88173e-07,4.15013e-05
4.88273e-07,2.91775e-05
4.88373e-07,1.55565e-05
4.88473e-07,1.93548e-06
4.88573e-07,-1.16855e-05
4.88673e-07,-2.33607e-05
4.88773e-07,-3.11441e-05
4.88873e-07,-3.56845e-05
4.88973e-07,-3.43872e-05
4.89073e-07,-2.66038e-05
4.89173e-07,-1.428e-05
4.89273e-07,2.5841e-06
4.89373e-07,2.20427e-05
4.89473e-07,4.40958e-05
4.89573e-07,6.67975e-05
4.89673e-07,8.8202e-05
4.89773e-07,0.000107012
4.89873e-07,0.000122579
4.89973e-07,0.000133605
4.90073e-07,0.000140092
4.90173e-07,0.000142686
4.90273e-07,0.000141389
4.90373e-07,0.000137497
4.90473e-07,0.000132308
4.90573e-07,0.000125822
4.90673e-07,0.000119336
4.90773e-07,0.000113498
4.90873e-07,0.000108309
4.90973e-07,0.000103769
4.91073e-07,0.000101174
4.91173e-07,9.79313e-05
4.91273e-07,9.53368e-05
4.91373e-07,9.27423e-05
4.91473e-07,9.07964e-05
4.91573e-07,8.94992e-05
4.91673e-07,8.94992e-05
4.91773e-07,8.94992e-05
4.91873e-07,9.14451e-05
4.91973e-07,9.40395e-05
4.92073e-07,9.79313e-05
4.92173e-07,0.00010312
4.92273e-07,0.000107661
4.92373e-07,0.00011285
4.92473e-07,0.000116093
4.92573e-07,0.000118038
4.92673e-07,0.000119336
4.92773e-07,0.000118687
4.92873e-07,0.000116741
4.92973e-07,0.000114147
4.93073e-07,0.000110904
4.93173e-07,0.000108309
4.93273e-07,0.000106363
4.93373e-07,0.000105066
4.93473e-07,0.000105066
4.93573e-07,0.000107012
4.93673e-07,0.000108309
4.93773e-07,0.000109606
4.93873e-07,0.000110904
4.93973e-07,0.000111552
4.94073e-07,0.000110904
4.94173e-07,0.000108309
4.94273e-07,0.000103769
4.94373e-07,9.72826e-05
4.94473e-07,9.01478e-05
4.94573e-07,8.3013e-05
4.94673e-07,7.58782e-05
4.94773e-07,6.87434e-05
4.94873e-07,6.09599e-05
4.94973e-07,5.38251e-05
4.95073e-07,4.66903e-05
4.95173e-07,4.02041e-05
4.95273e-07,3.43665e-05
4.95373e-07,2.91775e-05
4.95473e-07,2.52858e-05
4.95573e-07,2.39886e-05
4.95673e-07,2.52858e-05
4.95773e-07,2.85289e-05
4.95873e-07,3.37179e-05
4.95973e-07,4.02041e-05
4.96073e-07,4.73389e-05
4.96173e-07,5.31765e-05
4.96273e-07,5.70682e-05
4.96373e-07,5.77168e-05
4.96473e-07,5.51223e-05
4.96573e-07,4.73389e-05
4.96673e-07,3.63124e-05
4.96773e-07,2.20427e-05
4.96873e-07,6.47582e-06
4.96973e-07,-9.73968e-06
4.97073e-07,-2.40093e-05
4.97173e-07,-3.50359e-05
4.97273e-07,-4.28193e-05
4.97373e-07,-4.73596e-05
4.97473e-07,-4.73596e-05
4.97573e-07,-4.47652e-05
4.97673e-07,-4.08734e-05
