LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,01-Oct-2018 13:40:41,0                 
Time,Ampl
4.827553e-07,0.000168631
4.828553e-07,0.000180955
4.829553e-07,0.000188738
4.830553e-07,0.00019263
4.831553e-07,0.000194576
4.832553e-07,0.000196522
4.833553e-07,0.000199765
4.834553e-07,0.000206251
4.835553e-07,0.00021598
4.836553e-07,0.000228304
4.837553e-07,0.000241276
4.838553e-07,0.000252951
4.839553e-07,0.000261384
4.840553e-07,0.000265275
4.841553e-07,0.000262032
4.842553e-07,0.000252303
4.843553e-07,0.000236087
4.844553e-07,0.00021598
4.845553e-07,0.000195873
4.846553e-07,0.00017836
4.847553e-07,0.000165388
4.848553e-07,0.000160199
4.849553e-07,0.000162793
4.850553e-07,0.000175117
4.851553e-07,0.000194576
4.852553e-07,0.00022052
4.853553e-07,0.000250357
4.854553e-07,0.000281491
4.855553e-07,0.00031003
4.856553e-07,0.000335975
4.857553e-07,0.000356731
4.858553e-07,0.000374243
4.859553e-07,0.000387216
4.860553e-07,0.000398242
4.861553e-07,0.000406674
4.862553e-07,0.000412512
4.863553e-07,0.000417052
4.864553e-07,0.00041835
4.865553e-07,0.000416404
4.866553e-07,0.000409918
4.867553e-07,0.000396945
4.868553e-07,0.000377487
4.869553e-07,0.000352839
4.870553e-07,0.0003243
4.871553e-07,0.000293166
4.872553e-07,0.000262681
4.873553e-07,0.000234141
4.874553e-07,0.000210143
4.875553e-07,0.000191981
4.876553e-07,0.000180955
4.877553e-07,0.000176414
4.878553e-07,0.000177712
4.879553e-07,0.000184846
4.880553e-07,0.000194576
4.881553e-07,0.000204954
4.882553e-07,0.000214683
4.883553e-07,0.000223115
4.884553e-07,0.000229601
4.885553e-07,0.000234141
4.886553e-07,0.000236087
4.887553e-07,0.000236087
4.888553e-07,0.00023479
4.889553e-07,0.000233493
4.890553e-07,0.000230898
4.891553e-07,0.000227007
4.892553e-07,0.000222466
4.893553e-07,0.00021598
