LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,01-Oct-2018 13:41:18,0                 
Time,Ampl
4.827039e-07,8.10671e-05
4.828039e-07,7.91213e-05
4.829039e-07,7.71754e-05
4.830039e-07,7.52296e-05
4.831039e-07,7.45809e-05
4.832039e-07,7.32837e-05
4.833039e-07,7.26351e-05
4.834039e-07,7.19865e-05
4.835039e-07,7.13378e-05
4.836039e-07,7.00406e-05
4.837039e-07,6.67975e-05
4.838039e-07,6.16085e-05
4.839039e-07,5.38251e-05
4.840039e-07,4.47444e-05
4.841039e-07,3.50151e-05
4.842039e-07,2.6583e-05
4.843039e-07,1.94482e-05
4.844039e-07,1.55565e-05
4.845039e-07,1.68537e-05
4.846039e-07,2.46372e-05
4.847039e-07,3.82582e-05
4.848039e-07,5.77168e-05
4.849039e-07,8.23644e-05
4.850039e-07,0.000110255
4.851039e-07,0.000141389
4.852039e-07,0.000172523
4.853039e-07,0.000202359
4.854039e-07,0.000228953
4.855039e-07,0.000251654
4.856039e-07,0.000268518
4.857039e-07,0.000278896
4.858039e-07,0.000281491
4.859039e-07,0.000277599
4.860039e-07,0.000267221
4.861039e-07,0.000251006
4.862039e-07,0.00023025
4.863039e-07,0.000206251
4.864039e-07,0.000179657
4.865039e-07,0.000153064
4.866039e-07,0.000128416
4.867039e-07,0.000106363
4.868039e-07,8.94992e-05
4.869039e-07,7.71754e-05
4.870039e-07,7.06892e-05
4.871039e-07,7.00406e-05
4.872039e-07,7.52296e-05
4.873039e-07,8.36616e-05
4.874039e-07,9.59854e-05
4.875039e-07,0.000110255
4.876039e-07,0.000124525
4.877039e-07,0.0001362
4.878039e-07,0.000145281
4.879039e-07,0.000150469
4.880039e-07,0.000151118
4.881039e-07,0.000147875
4.882039e-07,0.00014074
4.883039e-07,0.000132308
4.884039e-07,0.000122579
4.885039e-07,0.000113498
4.886039e-07,0.000105066
4.887039e-07,9.85799e-05
4.888039e-07,9.33909e-05
4.889039e-07,8.94992e-05
4.890039e-07,8.62561e-05
4.891039e-07,8.36616e-05
4.892039e-07,8.17158e-05
4.893039e-07,7.91213e-05
4.894039e-07,7.71754e-05
4.895039e-07,7.52296e-05
4.896039e-07,7.26351e-05
4.897039e-07,7.13378e-05
4.898039e-07,7.06892e-05
4.899039e-07,7.13378e-05
4.900039e-07,7.26351e-05
4.901039e-07,7.45809e-05
4.902039e-07,7.71754e-05
4.903039e-07,7.97699e-05
4.904039e-07,8.17158e-05
4.905039e-07,8.23644e-05
4.906039e-07,8.23644e-05
4.907039e-07,7.97699e-05
4.908039e-07,7.65268e-05
4.909039e-07,7.06892e-05
4.910039e-07,6.48516e-05
4.911039e-07,5.83654e-05
4.912039e-07,5.25279e-05
4.913039e-07,4.66903e-05
4.914039e-07,4.40958e-05
4.915039e-07,4.34472e-05
4.916039e-07,4.5393e-05
4.917039e-07,5.0582e-05
4.918039e-07,5.70682e-05
4.919039e-07,6.61489e-05
4.920039e-07,7.45809e-05
4.921039e-07,8.23644e-05
4.922039e-07,8.75533e-05
4.923039e-07,9.01478e-05
4.924039e-07,8.94992e-05
4.925039e-07,8.56075e-05
4.926039e-07,7.7824e-05
4.927039e-07,6.74461e-05
4.928039e-07,5.44737e-05
4.929039e-07,4.08527e-05
4.930039e-07,2.59344e-05
4.931039e-07,1.23134e-05
4.932039e-07,6.38242e-07
4.933039e-07,-9.09106e-06
4.934039e-07,-1.428e-05
4.935039e-07,-1.68745e-05
4.936039e-07,-1.49286e-05
4.937039e-07,-9.09106e-06
4.938039e-07,-6.58998e-07
4.939039e-07,1.10162e-05
4.940039e-07,2.46372e-05
4.941039e-07,3.95555e-05
4.942039e-07,5.5771e-05
4.943039e-07,7.06892e-05
4.944039e-07,8.49589e-05
4.945039e-07,9.6634e-05
4.946039e-07,0.000105715
4.947039e-07,0.000110904
4.948039e-07,0.00011285
4.949039e-07,0.000110904
4.950039e-07,0.000106363
4.951039e-07,9.79313e-05
4.952039e-07,8.69047e-05
4.953039e-07,7.39323e-05
4.954039e-07,5.96627e-05
4.955039e-07,4.47444e-05
4.956039e-07,2.91775e-05
4.957039e-07,1.36106e-05
4.958039e-07,6.38242e-07
4.959039e-07,-1.10369e-05
4.960039e-07,-2.01176e-05
4.961039e-07,-2.59552e-05
4.962039e-07,-2.85497e-05
4.963039e-07,-2.7901e-05
4.964039e-07,-2.33607e-05
4.965039e-07,-1.55773e-05
4.966039e-07,-4.55072e-06
4.967039e-07,8.42168e-06
4.968039e-07,2.26913e-05
4.969039e-07,3.56637e-05
4.970039e-07,4.66903e-05
4.971039e-07,5.5771e-05
4.972039e-07,6.03113e-05
4.973039e-07,6.16085e-05
4.974039e-07,6.03113e-05
4.975039e-07,5.70682e-05
4.976039e-07,5.31765e-05
4.977039e-07,4.99334e-05
4.978039e-07,4.92848e-05
4.979039e-07,5.31765e-05
4.980039e-07,6.09599e-05
4.981039e-07,7.32837e-05
4.982039e-07,8.94992e-05
4.983039e-07,0.000107661
4.984039e-07,0.000127119
4.985039e-07,0.000145929
4.986039e-07,0.000160199
4.987039e-07,0.000169928
4.988039e-07,0.000173171
4.989039e-07,0.000169279
4.990039e-07,0.000158253
4.991039e-07,0.000142037
4.992039e-07,0.000119336
4.993039e-07,9.40395e-05
4.994039e-07,6.67975e-05
4.995039e-07,3.95555e-05
4.996039e-07,1.36106e-05
4.997039e-07,-1.03883e-05
4.998039e-07,-3.11441e-05
4.999039e-07,-4.93055e-05
5.000039e-07,-6.48724e-05
5.001039e-07,-7.84934e-05
5.002039e-07,-9.01686e-05
5.003039e-07,-9.98979e-05
5.004039e-07,-0.00010833
5.005039e-07,-0.000114168
5.006039e-07,-0.000117411
5.007039e-07,-0.000116762
5.008039e-07,-0.000111573
5.009039e-07,-0.000101195
5.010039e-07,-8.49796e-05
5.011039e-07,-6.35752e-05
5.012039e-07,-3.76303e-05
5.013039e-07,-8.44244e-06
5.014039e-07,2.39886e-05
5.015039e-07,5.70682e-05
5.016039e-07,9.01478e-05
5.017039e-07,0.000121282
5.018039e-07,0.000149172
5.019039e-07,0.000172523
5.020039e-07,0.000190035
5.021039e-07,0.000201062
5.022039e-07,0.000205602
5.023039e-07,0.000203008
5.024039e-07,0.000195224
5.025039e-07,0.000182252
5.026039e-07,0.000164739
5.027039e-07,0.000145281
5.028039e-07,0.000125173
5.029039e-07,0.000105066
5.030039e-07,8.8202e-05
5.031039e-07,7.45809e-05
5.032039e-07,6.55003e-05
5.033039e-07,6.16085e-05
5.034039e-07,6.29058e-05
5.035039e-07,6.87434e-05
5.036039e-07,7.97699e-05
5.037039e-07,9.33909e-05
5.038039e-07,0.000108958
5.039039e-07,0.000125822
5.040039e-07,0.000141389
5.041039e-07,0.000155658
5.042039e-07,0.000167334
5.043039e-07,0.000175117
5.044039e-07,0.00017836
5.045039e-07,0.000177712
5.046039e-07,0.000173171
5.047039e-07,0.000165388
5.048039e-07,0.000155658
5.049039e-07,0.000145281
