LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,01-Oct-2018 13:40:58,0                 
Time,Ampl
4.827468e-07,0.000218575
4.828468e-07,0.000217926
4.829468e-07,0.000217277
4.830468e-07,0.00021598
4.831468e-07,0.00021598
4.832468e-07,0.00021598
4.833468e-07,0.000214683
4.834468e-07,0.00021144
4.835468e-07,0.000204954
4.836468e-07,0.000194576
4.837468e-07,0.000180306
4.838468e-07,0.000162793
4.839468e-07,0.000143983
4.840468e-07,0.000125822
4.841468e-07,0.000109606
4.842468e-07,9.79313e-05
4.843468e-07,9.20937e-05
4.844468e-07,9.20937e-05
4.845468e-07,9.79313e-05
4.846468e-07,0.000106363
4.847468e-07,0.000115444
4.848468e-07,0.000121282
4.849468e-07,0.000120633
4.850468e-07,0.00011285
4.851468e-07,9.6634e-05
4.852468e-07,7.26351e-05
4.853468e-07,4.27986e-05
4.854468e-07,9.71892e-06
4.855468e-07,-2.27121e-05
4.856468e-07,-5.06027e-05
4.857468e-07,-7.071e-05
4.858468e-07,-8.04393e-05
4.859468e-07,-7.84934e-05
4.860468e-07,-6.48724e-05
4.861468e-07,-4.21707e-05
4.862468e-07,-1.29828e-05
4.863468e-07,2.13941e-05
4.864468e-07,5.64196e-05
4.865468e-07,8.94992e-05
4.866468e-07,0.000119336
4.867468e-07,0.000144632
4.868468e-07,0.000166036
4.869468e-07,0.000184198
4.870468e-07,0.000199765
4.871468e-07,0.000214034
4.872468e-07,0.000227007
4.873468e-07,0.00023933
4.874468e-07,0.000249708
4.875468e-07,0.000259438
4.876468e-07,0.000267221
4.877468e-07,0.000271761
4.878468e-07,0.000273059
4.879468e-07,0.000271113
4.880468e-07,0.00026787
4.881468e-07,0.000263329
4.882468e-07,0.000258789
4.883468e-07,0.000255546
4.884468e-07,0.0002536
4.885468e-07,0.000252303
4.886468e-07,0.000251006
4.887468e-07,0.000247114
4.888468e-07,0.000239979
4.889468e-07,0.000227655
4.890468e-07,0.000210143
4.891468e-07,0.000186144
4.892468e-07,0.000158253
4.893468e-07,0.000127119
4.894468e-07,9.53368e-05
4.895468e-07,6.61489e-05
4.896468e-07,4.15013e-05
4.897468e-07,2.33399e-05
4.898468e-07,1.36106e-05
4.899468e-07,1.16648e-05
4.900468e-07,1.62051e-05
4.901468e-07,2.52858e-05
4.902468e-07,3.6961e-05
4.903468e-07,4.79875e-05
4.904468e-07,5.70682e-05
4.905468e-07,6.22572e-05
4.906468e-07,6.61489e-05
4.907468e-07,6.9392e-05
4.908468e-07,7.32837e-05
4.909468e-07,7.84727e-05
4.910468e-07,8.69047e-05
4.911468e-07,9.98771e-05
4.912468e-07,0.000115444
4.913468e-07,0.000132308
4.914468e-07,0.000149172
4.915468e-07,0.000162145
4.916468e-07,0.000169279
4.917468e-07,0.000167982
4.918468e-07,0.000157604
4.919468e-07,0.000140092
4.920468e-07,0.000116741
4.921468e-07,9.01478e-05
4.922468e-07,6.48516e-05
4.923468e-07,4.21499e-05
4.924468e-07,2.59344e-05
4.925468e-07,1.75024e-05
4.926468e-07,1.75024e-05
4.927468e-07,2.59344e-05
4.928468e-07,4.02041e-05
4.929468e-07,5.77168e-05
4.930468e-07,7.84727e-05
4.931468e-07,9.98771e-05
4.932468e-07,0.000120633
4.933468e-07,0.000140092
4.934468e-07,0.000158253
4.935468e-07,0.000175117
4.936468e-07,0.000191981
4.937468e-07,0.000208845
4.938468e-07,0.000225709
4.939468e-07,0.000241925
4.940468e-07,0.000254249
4.941468e-07,0.000261384
4.942468e-07,0.000260735
4.943468e-07,0.000251006
4.944468e-07,0.000231547
4.945468e-07,0.000203008
4.946468e-07,0.000165388
4.947468e-07,0.000122579
4.948468e-07,7.71754e-05
4.949468e-07,3.30692e-05
4.950468e-07,-5.84796e-06
4.951468e-07,-3.63331e-05
4.952468e-07,-5.51431e-05
4.953468e-07,-6.29265e-05
4.954468e-07,-6.03321e-05
4.955468e-07,-4.93055e-05
4.956468e-07,-3.17928e-05
4.957468e-07,-1.23342e-05
4.958468e-07,7.12444e-06
4.959468e-07,2.33399e-05
4.960468e-07,3.43665e-05
4.961468e-07,4.15013e-05
4.962468e-07,4.34472e-05
4.963468e-07,4.27986e-05
4.964468e-07,4.02041e-05
4.965468e-07,3.76096e-05
4.966468e-07,3.56637e-05
4.967468e-07,3.56637e-05
4.968468e-07,3.89068e-05
4.969468e-07,4.34472e-05
4.970468e-07,4.86361e-05
4.971468e-07,5.44737e-05
4.972468e-07,6.03113e-05
4.973468e-07,6.48516e-05
4.974468e-07,6.87434e-05
4.975468e-07,7.26351e-05
4.976468e-07,7.58782e-05
4.977468e-07,7.97699e-05
4.978468e-07,8.43102e-05
4.979468e-07,8.8202e-05
4.980468e-07,9.20937e-05
4.981468e-07,9.46882e-05
4.982468e-07,9.53368e-05
4.983468e-07,9.40395e-05
4.984468e-07,8.94992e-05
4.985468e-07,8.17158e-05
4.986468e-07,7.06892e-05
4.987468e-07,5.90141e-05
4.988468e-07,4.79875e-05
4.989468e-07,3.76096e-05
4.990468e-07,3.11234e-05
4.991468e-07,2.91775e-05
4.992468e-07,3.24206e-05
4.993468e-07,4.02041e-05
4.994468e-07,5.0582e-05
4.995468e-07,6.22572e-05
4.996468e-07,7.32837e-05
4.997468e-07,8.17158e-05
4.998468e-07,8.62561e-05
4.999468e-07,8.62561e-05
5.000468e-07,8.23644e-05
5.001468e-07,7.58782e-05
5.002468e-07,6.67975e-05
5.003468e-07,5.64196e-05
5.004468e-07,4.73389e-05
5.005468e-07,3.82582e-05
5.006468e-07,3.1772e-05
5.007468e-07,2.6583e-05
5.008468e-07,2.20427e-05
5.009468e-07,1.75024e-05
5.010468e-07,1.16648e-05
5.011468e-07,4.52996e-06
5.012468e-07,-4.55072e-06
5.013468e-07,-1.36314e-05
5.014468e-07,-2.20635e-05
5.015468e-07,-2.72524e-05
5.016468e-07,-2.85497e-05
5.017468e-07,-2.40093e-05
5.018468e-07,-1.36314e-05
5.019468e-07,3.88134e-06
5.020468e-07,2.6583e-05
5.021468e-07,5.38251e-05
5.022468e-07,8.23644e-05
5.023468e-07,0.000109606
5.024468e-07,0.000134254
5.025468e-07,0.000153713
5.026468e-07,0.000166685
5.027468e-07,0.000173171
5.028468e-07,0.00017382
5.029468e-07,0.000169928
5.030468e-07,0.000164091
5.031468e-07,0.000158253
5.032468e-07,0.000153713
5.033468e-07,0.000151118
5.034468e-07,0.000150469
5.035468e-07,0.000152415
5.036468e-07,0.000154361
5.037468e-07,0.000156307
