LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,01-Oct-2018 13:40:48,0                 
Time,Ampl
4.827605e-07,0.00015501
4.828605e-07,0.000156307
4.829605e-07,0.00015501
4.830605e-07,0.000151767
4.831605e-07,0.000147875
4.832605e-07,0.000143335
4.833605e-07,0.000138794
4.834605e-07,0.000135551
4.835605e-07,0.000133605
4.836605e-07,0.000134903
4.837605e-07,0.000138146
4.838605e-07,0.000143983
4.839605e-07,0.000153064
4.840605e-07,0.000164091
4.841605e-07,0.000177063
4.842605e-07,0.000190684
4.843605e-07,0.000203656
4.844605e-07,0.000217277
4.845605e-07,0.00023025
4.846605e-07,0.000243222
4.847605e-07,0.000256195
4.848605e-07,0.000270464
4.849605e-07,0.000285382
4.850605e-07,0.000300301
4.851605e-07,0.000315219
4.852605e-07,0.00032884
4.853605e-07,0.000340515
4.854605e-07,0.000348947
4.855605e-07,0.000353488
4.856605e-07,0.000353488
4.857605e-07,0.000349596
4.858605e-07,0.000340515
4.859605e-07,0.000328191
4.860605e-07,0.000313273
4.861605e-07,0.000296409
4.862605e-07,0.000278896
4.863605e-07,0.000260735
4.864605e-07,0.000244519
4.865605e-07,0.00023025
4.866605e-07,0.000217277
4.867605e-07,0.000206899
4.868605e-07,0.000199116
4.869605e-07,0.000193927
4.870605e-07,0.000191981
4.871605e-07,0.000190684
4.872605e-07,0.000191333
4.873605e-07,0.000193278
4.874605e-07,0.000195224
4.875605e-07,0.000197819
4.876605e-07,0.000199765
4.877605e-07,0.000199765
4.878605e-07,0.000198467
4.879605e-07,0.000194576
4.880605e-07,0.000188089
4.881605e-07,0.000179657
4.882605e-07,0.000167982
4.883605e-07,0.000154361
4.884605e-07,0.000139443
4.885605e-07,0.000125822
4.886605e-07,0.00011285
4.887605e-07,0.000103769
4.888605e-07,9.85799e-05
4.889605e-07,9.85799e-05
4.890605e-07,0.000104417
4.891605e-07,0.000115444
4.892605e-07,0.000129065
4.893605e-07,0.000145929
4.894605e-07,0.000162793
4.895605e-07,0.00017836
4.896605e-07,0.000190684
4.897605e-07,0.000199116
4.898605e-07,0.000203656
4.899605e-07,0.000203656
4.900605e-07,0.000201062
4.901605e-07,0.000195224
4.902605e-07,0.000188089
4.903605e-07,0.000179657
4.904605e-07,0.000171225
4.905605e-07,0.000164091
4.906605e-07,0.000158902
4.907605e-07,0.000153713
4.908605e-07,0.000149172
4.909605e-07,0.000145281
4.910605e-07,0.00014074
4.911605e-07,0.000136848
4.912605e-07,0.000132308
4.913605e-07,0.000127768
4.914605e-07,0.000124525
4.915605e-07,0.00012193
4.916605e-07,0.000121282
4.917605e-07,0.00012193
4.918605e-07,0.000122579
4.919605e-07,0.000123876
4.920605e-07,0.000123876
4.921605e-07,0.00012193
4.922605e-07,0.000116741
4.923605e-07,0.000107012
4.924605e-07,9.27423e-05
4.925605e-07,7.39323e-05
4.926605e-07,5.18792e-05
4.927605e-07,2.91775e-05
4.928605e-07,7.77306e-06
4.929605e-07,-1.03883e-05
4.930605e-07,-2.20635e-05
4.931605e-07,-2.72524e-05
4.932605e-07,-2.46579e-05
4.933605e-07,-1.49286e-05
4.934605e-07,6.38242e-07
4.935605e-07,2.07455e-05
4.936605e-07,4.40958e-05
4.937605e-07,6.80947e-05
4.938605e-07,9.01478e-05
4.939605e-07,0.000110255
4.940605e-07,0.000126471
4.941605e-07,0.000138146
4.942605e-07,0.000143983
4.943605e-07,0.000145281
4.944605e-07,0.000141389
4.945605e-07,0.000132308
4.946605e-07,0.000119336
4.947605e-07,0.00010312
4.948605e-07,8.36616e-05
4.949605e-07,6.35544e-05
4.950605e-07,4.34472e-05
4.951605e-07,2.52858e-05
4.952605e-07,1.10162e-05
4.953605e-07,1.93548e-06
4.954605e-07,-6.58998e-07
4.955605e-07,3.88134e-06
4.956605e-07,1.55565e-05
4.957605e-07,3.24206e-05
4.958605e-07,5.38251e-05
4.959605e-07,7.7824e-05
4.960605e-07,0.000101174
4.961605e-07,0.000122579
4.962605e-07,0.000140092
4.963605e-07,0.000151767
4.964605e-07,0.000158253
4.965605e-07,0.000158253
4.966605e-07,0.000153713
4.967605e-07,0.000145929
4.968605e-07,0.000138146
4.969605e-07,0.000131011
4.970605e-07,0.000125822
4.971605e-07,0.000124525
4.972605e-07,0.000125822
4.973605e-07,0.000129714
4.974605e-07,0.000134903
4.975605e-07,0.000140092
4.976605e-07,0.000142037
4.977605e-07,0.000139443
4.978605e-07,0.000131011
4.979605e-07,0.000116093
4.980605e-07,9.59854e-05
4.981605e-07,7.13378e-05
4.982605e-07,4.27986e-05
4.983605e-07,1.23134e-05
4.984605e-07,-1.68745e-05
4.985605e-07,-4.28193e-05
4.986605e-07,-6.35752e-05
4.987605e-07,-7.71962e-05
4.988605e-07,-8.17365e-05
4.989605e-07,-7.78448e-05
4.990605e-07,-6.48724e-05
4.991605e-07,-4.34679e-05
4.992605e-07,-1.428e-05
4.993605e-07,2.07455e-05
4.994605e-07,6.03113e-05
4.995605e-07,0.000101823
4.996605e-07,0.000143983
4.997605e-07,0.000184846
4.998605e-07,0.000221169
4.999605e-07,0.000252303
5.000605e-07,0.000275653
5.001605e-07,0.000290571
5.002605e-07,0.000296409
5.003605e-07,0.000293166
5.004605e-07,0.000281491
5.005605e-07,0.000262681
5.006605e-07,0.000237385
5.007605e-07,0.000206251
5.008605e-07,0.000172523
5.009605e-07,0.0001362
5.010605e-07,9.98771e-05
5.011605e-07,6.61489e-05
5.012605e-07,3.56637e-05
5.013605e-07,9.0703e-06
5.014605e-07,-1.29828e-05
5.015605e-07,-2.98469e-05
5.016605e-07,-4.15221e-05
5.017605e-07,-4.73596e-05
5.018605e-07,-4.80083e-05
5.019605e-07,-4.41165e-05
5.020605e-07,-3.50359e-05
5.021605e-07,-2.07662e-05
5.022605e-07,-2.60486e-06
5.023605e-07,1.8151e-05
5.024605e-07,4.15013e-05
5.025605e-07,6.55003e-05
5.026605e-07,9.01478e-05
5.027605e-07,0.00011285
5.028605e-07,0.000134254
5.029605e-07,0.000152415
5.030605e-07,0.000166685
5.031605e-07,0.000177712
5.032605e-07,0.000184198
5.033605e-07,0.000188089
5.034605e-07,0.000188738
5.035605e-07,0.000187441
5.036605e-07,0.000184198
5.037605e-07,0.000179009
5.038605e-07,0.000171874
5.039605e-07,0.000162145
5.040605e-07,0.000150469
5.041605e-07,0.0001362
5.042605e-07,0.000118687
5.043605e-07,9.79313e-05
5.044605e-07,7.58782e-05
5.045605e-07,5.31765e-05
5.046605e-07,2.98261e-05
5.047605e-07,7.12444e-06
5.048605e-07,-1.428e-05
5.049605e-07,-3.24414e-05
5.050605e-07,-4.6711e-05
5.051605e-07,-5.7089e-05
5.052605e-07,-6.16293e-05
5.053605e-07,-6.22779e-05
5.054605e-07,-5.90348e-05
5.055605e-07,-5.44945e-05
5.056605e-07,-4.73596e-05
5.057605e-07,-3.95762e-05
5.058605e-07,-3.24414e-05
5.059605e-07,-2.59552e-05
5.060605e-07,-2.07662e-05
5.061605e-07,-1.68745e-05
5.062605e-07,-1.29828e-05
5.063605e-07,-8.44244e-06
5.064605e-07,-2.60486e-06
5.065605e-07,5.17858e-06
5.066605e-07,1.42593e-05
5.067605e-07,2.59344e-05
5.068605e-07,4.02041e-05
5.069605e-07,5.70682e-05
5.070605e-07,7.45809e-05
5.071605e-07,9.20937e-05
5.072605e-07,0.000108958
5.073605e-07,0.000124525
5.074605e-07,0.000137497
5.075605e-07,0.000147875
5.076605e-07,0.000155658
5.077605e-07,0.000160199
5.078605e-07,0.000161496
5.079605e-07,0.00015955
5.080605e-07,0.00015501
5.081605e-07,0.000148524
5.082605e-07,0.00014074
5.083605e-07,0.000131011
5.084605e-07,0.000121282
5.085605e-07,0.000112201
5.086605e-07,0.000103769
5.087605e-07,9.59854e-05
5.088605e-07,9.01478e-05
5.089605e-07,8.49589e-05
5.090605e-07,8.04185e-05
5.091605e-07,7.71754e-05
5.092605e-07,7.52296e-05
5.093605e-07,7.52296e-05
5.094605e-07,7.65268e-05
5.095605e-07,7.84727e-05
5.096605e-07,8.23644e-05
5.097605e-07,8.75533e-05
5.098605e-07,9.46882e-05
5.099605e-07,0.00010312
5.100605e-07,0.000114147
5.101605e-07,0.000126471
5.102605e-07,0.000139443
5.103605e-07,0.000153713
5.104605e-07,0.000167334
5.105605e-07,0.000180306
5.106605e-07,0.000190684
5.107605e-07,0.00019717
5.108605e-07,0.000199765
5.109605e-07,0.000197819
5.110605e-07,0.000190684
5.111605e-07,0.00017836
5.112605e-07,0.000163442
5.113605e-07,0.000145929
5.114605e-07,0.000127119
5.115605e-07,0.000108309
5.116605e-07,9.20937e-05
5.117605e-07,7.84727e-05
5.118605e-07,6.80947e-05
5.119605e-07,6.16085e-05
5.120605e-07,5.77168e-05
5.121605e-07,5.64196e-05
5.122605e-07,5.64196e-05
5.123605e-07,5.5771e-05
5.124605e-07,5.51223e-05
5.125605e-07,5.31765e-05
5.126605e-07,4.86361e-05
5.127605e-07,4.27986e-05
5.128605e-07,3.56637e-05
5.129605e-07,2.72317e-05
5.130605e-07,1.87996e-05
5.131605e-07,9.71892e-06
5.132605e-07,1.93548e-06
5.133605e-07,-3.9021e-06
5.134605e-07,-8.44244e-06
5.135605e-07,-1.23342e-05
5.136605e-07,-1.55773e-05
5.137605e-07,-1.75231e-05
5.138605e-07,-1.9469e-05
5.139605e-07,-2.14148e-05
5.140605e-07,-2.33607e-05
5.141605e-07,-2.40093e-05
5.142605e-07,-2.40093e-05
5.143605e-07,-2.20635e-05
5.144605e-07,-1.81717e-05
5.145605e-07,-1.10369e-05
5.146605e-07,-1.30762e-06
5.147605e-07,1.16648e-05
5.148605e-07,2.72317e-05
5.149605e-07,4.5393e-05
5.150605e-07,6.4203e-05
5.151605e-07,8.43102e-05
5.152605e-07,0.000105715
5.153605e-07,0.000127768
5.154605e-07,0.000148524
5.155605e-07,0.000168631
5.156605e-07,0.000186792
5.157605e-07,0.000203008
5.158605e-07,0.000217926
5.159605e-07,0.000229601
5.160605e-07,0.00023933
5.161605e-07,0.000246465
5.162605e-07,0.000250357
5.163605e-07,0.000251654
5.164605e-07,0.00024906
5.165605e-07,0.000243222
5.166605e-07,0.000235439
5.167605e-07,0.000225709
5.168605e-07,0.000214683
5.169605e-07,0.000204305
5.170605e-07,0.000194576
5.171605e-07,0.000185495
5.172605e-07,0.000179009
5.173605e-07,0.000174468
5.174605e-07,0.000171874
5.175605e-07,0.000169928
5.176605e-07,0.000169279
5.177605e-07,0.000167982
5.178605e-07,0.000166036
5.179605e-07,0.000161496
5.180605e-07,0.00015501
5.181605e-07,0.000145929
5.182605e-07,0.0001362
5.183605e-07,0.000125822
5.184605e-07,0.000116741
5.185605e-07,0.000110904
5.186605e-07,0.000108958
5.187605e-07,0.000112201
5.188605e-07,0.000121282
5.189605e-07,0.000135551
5.190605e-07,0.00015501
5.191605e-07,0.000177063
5.192605e-07,0.000201062
5.193605e-07,0.000223764
5.194605e-07,0.000243871
5.195605e-07,0.000258789
5.196605e-07,0.000268518
5.197605e-07,0.000271113
5.198605e-07,0.00026787
5.199605e-07,0.00025814
5.200605e-07,0.000244519
5.201605e-07,0.000228304
5.202605e-07,0.000210791
5.203605e-07,0.00019263
5.204605e-07,0.000176414
5.205605e-07,0.000162793
5.206605e-07,0.000152415
5.207605e-07,0.000145281
5.208605e-07,0.000142037
5.209605e-07,0.000142037
5.210605e-07,0.000143983
5.211605e-07,0.000147226
5.212605e-07,0.000151118
5.213605e-07,0.00015501
5.214605e-07,0.000157604
5.215605e-07,0.000158902
5.216605e-07,0.000158902
5.217605e-07,0.000156307
5.218605e-07,0.000152415
5.219605e-07,0.000147226
5.220605e-07,0.000142037
5.221605e-07,0.000138794
5.222605e-07,0.000136848
5.223605e-07,0.000138794
5.224605e-07,0.000144632
5.225605e-07,0.000154361
5.226605e-07,0.000167334
5.227605e-07,0.000181603
5.228605e-07,0.000195873
5.229605e-07,0.000206899
5.230605e-07,0.000212737
5.231605e-07,0.000212088
5.232605e-07,0.000204305
5.233605e-07,0.000188089
5.234605e-07,0.000164739
5.235605e-07,0.000135551
5.236605e-07,0.00010312
5.237605e-07,6.9392e-05
5.238605e-07,3.76096e-05
5.239605e-07,9.71892e-06
5.240605e-07,-1.16855e-05
5.241605e-07,-2.59552e-05
5.242605e-07,-3.309e-05
5.243605e-07,-3.43872e-05
5.244605e-07,-3.04955e-05
5.245605e-07,-2.33607e-05
5.246605e-07,-1.428e-05
5.247605e-07,-4.55072e-06
5.248605e-07,5.17858e-06
5.249605e-07,1.36106e-05
5.250605e-07,2.20427e-05
5.251605e-07,2.98261e-05
5.252605e-07,3.82582e-05
5.253605e-07,4.79875e-05
5.254605e-07,6.09599e-05
5.255605e-07,7.71754e-05
5.256605e-07,9.6634e-05
5.257605e-07,0.000119336
5.258605e-07,0.000143335
5.259605e-07,0.000168631
5.260605e-07,0.000193927
5.261605e-07,0.000218575
5.262605e-07,0.000241276
5.263605e-07,0.000260735
5.264605e-07,0.000277599
5.265605e-07,0.00029122
5.266605e-07,0.000302895
5.267605e-07,0.00031003
5.268605e-07,0.000313922
5.269605e-07,0.000312625
5.270605e-07,0.000306787
5.271605e-07,0.00029576
5.272605e-07,0.000280842
5.273605e-07,0.000262681
5.274605e-07,0.000241925
5.275605e-07,0.00022052
5.276605e-07,0.000200413
5.277605e-07,0.000183549
5.278605e-07,0.000170577
5.279605e-07,0.000163442
5.280605e-07,0.000163442
5.281605e-07,0.000169279
5.282605e-07,0.000180306
5.283605e-07,0.000195224
5.284605e-07,0.000212088
5.285605e-07,0.000229601
5.286605e-07,0.000243871
5.287605e-07,0.000254897
5.288605e-07,0.000260086
5.289605e-07,0.000260735
