LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,01-Oct-2018 13:40:59,0                 
Time,Ampl
4.827656e-07,8.88506e-05
4.828656e-07,9.14451e-05
4.829656e-07,9.85799e-05
4.830656e-07,0.000108309
4.831656e-07,0.000119984
4.832656e-07,0.00013166
4.833656e-07,0.000142037
4.834656e-07,0.000151118
4.835656e-07,0.000158253
4.836656e-07,0.000164091
4.837656e-07,0.000171225
4.838656e-07,0.000179657
4.839656e-07,0.000190035
4.840656e-07,0.000204305
4.841656e-07,0.000221169
4.842656e-07,0.000239979
4.843656e-07,0.00025814
4.844656e-07,0.000274356
4.845656e-07,0.000286031
4.846656e-07,0.000290571
4.847656e-07,0.00028668
4.848656e-07,0.000275005
4.849656e-07,0.000254897
4.850656e-07,0.000228953
4.851656e-07,0.000197819
4.852656e-07,0.000164091
4.853656e-07,0.000130362
4.854656e-07,9.72826e-05
4.855656e-07,6.74461e-05
4.856656e-07,4.02041e-05
4.857656e-07,1.62051e-05
4.858656e-07,-5.84796e-06
4.859656e-07,-2.59552e-05
4.860656e-07,-4.41165e-05
4.861656e-07,-5.96834e-05
4.862656e-07,-7.13586e-05
4.863656e-07,-7.84934e-05
4.864656e-07,-8.04393e-05
4.865656e-07,-7.58989e-05
4.866656e-07,-6.5521e-05
4.867656e-07,-4.80083e-05
4.868656e-07,-2.53066e-05
4.869656e-07,1.93548e-06
4.870656e-07,2.91775e-05
4.871656e-07,5.44737e-05
4.872656e-07,7.39323e-05
4.873656e-07,8.56075e-05
4.874656e-07,8.94992e-05
4.875656e-07,8.43102e-05
4.876656e-07,7.26351e-05
4.877656e-07,5.70682e-05
4.878656e-07,3.95555e-05
4.879656e-07,2.46372e-05
4.880656e-07,1.42593e-05
4.881656e-07,1.10162e-05
4.882656e-07,1.55565e-05
4.883656e-07,2.6583e-05
4.884656e-07,4.27986e-05
4.885656e-07,6.29058e-05
4.886656e-07,8.43102e-05
4.887656e-07,0.000104417
4.888656e-07,0.000121282
4.889656e-07,0.000134254
4.890656e-07,0.000143335
4.891656e-07,0.000147875
4.892656e-07,0.000149821
4.893656e-07,0.000150469
4.894656e-07,0.000151118
4.895656e-07,0.000151767
4.896656e-07,0.000150469
4.897656e-07,0.000147226
4.898656e-07,0.00014074
4.899656e-07,0.000129714
4.900656e-07,0.000112201
4.901656e-07,8.94992e-05
4.902656e-07,6.22572e-05
4.903656e-07,3.04748e-05
4.904656e-07,-2.60486e-06
4.905656e-07,-3.50359e-05
4.906656e-07,-6.35752e-05
4.907656e-07,-8.62769e-05
4.908656e-07,-0.000102492
4.909656e-07,-0.000110924
4.910656e-07,-0.000112222
4.911656e-07,-0.00010833
4.912656e-07,-0.000101844
4.913656e-07,-9.40603e-05
4.914656e-07,-8.62769e-05
4.915656e-07,-8.04393e-05
4.916656e-07,-7.52503e-05
4.917656e-07,-7.00614e-05
4.918656e-07,-6.16293e-05
4.919656e-07,-4.86569e-05
4.920656e-07,-2.98469e-05
4.921656e-07,-3.9021e-06
4.922656e-07,2.85289e-05
4.923656e-07,6.55003e-05
4.924656e-07,0.000105715
4.925656e-07,0.000145929
4.926656e-07,0.000182901
4.927656e-07,0.000214683
4.928656e-07,0.000238033
4.929656e-07,0.000252951
4.930656e-07,0.000258789
4.931656e-07,0.00025814
4.932656e-07,0.000252951
4.933656e-07,0.000245817
4.934656e-07,0.000238682
4.935656e-07,0.000232844
4.936656e-07,0.000228953
4.937656e-07,0.000225061
4.938656e-07,0.000221818
4.939656e-07,0.000216629
4.940656e-07,0.000207548
4.941656e-07,0.000195224
4.942656e-07,0.000177712
4.943656e-07,0.000156956
4.944656e-07,0.000133605
4.945656e-07,0.000110255
4.946656e-07,8.88506e-05
4.947656e-07,7.19865e-05
4.948656e-07,6.03113e-05
4.949656e-07,5.44737e-05
4.950656e-07,5.44737e-05
4.951656e-07,5.83654e-05
4.952656e-07,6.4203e-05
4.953656e-07,7.00406e-05
4.954656e-07,7.32837e-05
4.955656e-07,7.32837e-05
4.956656e-07,6.87434e-05
4.957656e-07,6.03113e-05
4.958656e-07,4.99334e-05
4.959656e-07,3.89068e-05
4.960656e-07,2.98261e-05
4.961656e-07,2.46372e-05
4.962656e-07,2.46372e-05
4.963656e-07,2.85289e-05
4.964656e-07,3.6961e-05
4.965656e-07,4.73389e-05
4.966656e-07,5.83654e-05
4.967656e-07,6.74461e-05
4.968656e-07,7.32837e-05
4.969656e-07,7.45809e-05
4.970656e-07,7.19865e-05
4.971656e-07,6.48516e-05
4.972656e-07,5.51223e-05
4.973656e-07,4.27986e-05
4.974656e-07,3.04748e-05
4.975656e-07,1.8151e-05
4.976656e-07,4.52996e-06
4.977656e-07,-9.09106e-06
4.978656e-07,-2.46579e-05
4.979656e-07,-4.15221e-05
4.980656e-07,-6.16293e-05
4.981656e-07,-8.49796e-05
4.982656e-07,-0.000109627
4.983656e-07,-0.000136221
4.984656e-07,-0.000161517
4.985656e-07,-0.000182921
4.986656e-07,-0.00019784
4.987656e-07,-0.000204974
4.988656e-07,-0.000203677
4.989656e-07,-0.000193948
4.990656e-07,-0.000177084
4.991656e-07,-0.000154382
4.992656e-07,-0.000129734
4.993656e-07,-0.000104438
4.994656e-07,-8.17365e-05
4.995656e-07,-6.35752e-05
4.996656e-07,-4.99541e-05
4.997656e-07,-4.08734e-05
4.998656e-07,-3.43872e-05
4.999656e-07,-2.91983e-05
5.000656e-07,-2.40093e-05
5.001656e-07,-1.75231e-05
5.002656e-07,-9.09106e-06
5.003656e-07,1.28686e-06
5.004656e-07,1.23134e-05
5.005656e-07,2.26913e-05
5.006656e-07,3.04748e-05
5.007656e-07,3.50151e-05
