LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,01-Oct-2018 13:40:38,0                 
Time,Ampl
4.82758e-07,-1.81717e-05
4.82858e-07,-1.62259e-05
4.82958e-07,-9.73968e-06
4.83058e-07,2.5841e-06
4.83158e-07,1.75024e-05
4.83258e-07,3.30692e-05
4.83358e-07,4.86361e-05
4.83458e-07,6.09599e-05
4.83558e-07,6.80947e-05
4.83658e-07,7.00406e-05
4.83758e-07,6.67975e-05
4.83858e-07,5.96627e-05
4.83958e-07,5.0582e-05
4.84058e-07,4.15013e-05
4.84158e-07,3.50151e-05
4.84258e-07,3.24206e-05
4.84358e-07,3.43665e-05
4.84458e-07,4.02041e-05
4.84558e-07,4.86361e-05
4.84658e-07,5.70682e-05
4.84758e-07,6.4203e-05
4.84858e-07,6.80947e-05
4.84958e-07,6.74461e-05
4.85058e-07,6.16085e-05
4.85158e-07,5.18792e-05
4.85258e-07,3.95555e-05
4.85358e-07,2.59344e-05
4.85458e-07,1.2962e-05
4.85558e-07,1.28686e-06
4.85658e-07,-7.79382e-06
4.85758e-07,-1.428e-05
4.85858e-07,-1.88204e-05
4.85958e-07,-2.27121e-05
4.86058e-07,-2.66038e-05
4.86158e-07,-3.04955e-05
4.86258e-07,-3.50359e-05
4.86358e-07,-3.89276e-05
4.86458e-07,-4.02248e-05
4.86558e-07,-3.69817e-05
4.86658e-07,-2.85497e-05
4.86758e-07,-1.29828e-05
4.86858e-07,9.71892e-06
4.86958e-07,3.89068e-05
4.87058e-07,7.19865e-05
4.87158e-07,0.000105715
4.87258e-07,0.000138146
4.87358e-07,0.000165388
4.87458e-07,0.000185495
4.87558e-07,0.000195224
4.87658e-07,0.000195873
4.87758e-07,0.000188738
4.87858e-07,0.000177712
4.87958e-07,0.000166036
4.88058e-07,0.000157604
4.88158e-07,0.00015501
4.88258e-07,0.000160847
4.88358e-07,0.000175117
4.88458e-07,0.00019717
4.88558e-07,0.000223764
4.88658e-07,0.000251654
4.88758e-07,0.00027695
4.88858e-07,0.00029576
4.88958e-07,0.000306787
4.89058e-07,0.000307436
4.89158e-07,0.000299004
4.89258e-07,0.000282139
4.89358e-07,0.000260735
4.89458e-07,0.000236087
4.89558e-07,0.00021144
4.89658e-07,0.000189387
4.89758e-07,0.000169928
4.89858e-07,0.000153713
4.89958e-07,0.000138794
4.90058e-07,0.000123876
4.90158e-07,0.000108958
4.90258e-07,9.14451e-05
4.90358e-07,7.26351e-05
4.90458e-07,5.25279e-05
4.90558e-07,3.24206e-05
4.90658e-07,1.55565e-05
4.90758e-07,1.93548e-06
4.90858e-07,-5.84796e-06
4.90958e-07,-7.1452e-06
4.91058e-07,-1.95624e-06
4.91158e-07,8.42168e-06
4.91258e-07,2.20427e-05
4.91358e-07,3.56637e-05
4.91458e-07,4.79875e-05
4.91558e-07,5.51223e-05
4.91658e-07,5.70682e-05
4.91758e-07,5.38251e-05
4.91858e-07,4.60417e-05
4.91958e-07,3.63124e-05
4.92058e-07,2.6583e-05
4.92158e-07,2.00968e-05
4.92258e-07,1.8151e-05
4.92358e-07,2.07455e-05
4.92458e-07,2.91775e-05
4.92558e-07,4.02041e-05
4.92658e-07,5.31765e-05
4.92758e-07,6.48516e-05
4.92858e-07,7.19865e-05
4.92958e-07,7.32837e-05
4.93058e-07,7.00406e-05
4.93158e-07,6.22572e-05
4.93258e-07,5.12306e-05
4.93358e-07,3.89068e-05
4.93458e-07,2.91775e-05
4.93558e-07,2.33399e-05
4.93658e-07,2.33399e-05
4.93758e-07,2.85289e-05
4.93858e-07,3.89068e-05
4.93958e-07,5.12306e-05
4.94058e-07,6.29058e-05
4.94158e-07,7.19865e-05
4.94258e-07,7.65268e-05
4.94358e-07,7.52296e-05
4.94458e-07,6.80947e-05
4.94558e-07,5.5771e-05
4.94658e-07,4.08527e-05
4.94758e-07,2.52858e-05
4.94858e-07,1.16648e-05
4.94958e-07,2.5841e-06
4.95058e-07,-1.30762e-06
4.95158e-07,1.93548e-06
4.95258e-07,1.10162e-05
4.95358e-07,2.39886e-05
4.95458e-07,4.02041e-05
4.95558e-07,5.5771e-05
4.95658e-07,7.00406e-05
4.95758e-07,8.17158e-05
4.95858e-07,9.01478e-05
4.95958e-07,9.59854e-05
4.96058e-07,9.98771e-05
4.96158e-07,0.000102472
4.96258e-07,0.000105066
4.96358e-07,0.000106363
4.96458e-07,0.000107012
4.96558e-07,0.000107012
4.96658e-07,0.000105066
4.96758e-07,9.98771e-05
4.96858e-07,9.07964e-05
4.96958e-07,7.7824e-05
4.97058e-07,6.35544e-05
4.97158e-07,4.79875e-05
4.97258e-07,3.37179e-05
4.97358e-07,2.33399e-05
4.97458e-07,1.87996e-05
4.97558e-07,2.13941e-05
4.97658e-07,3.1772e-05
4.97758e-07,4.86361e-05
4.97858e-07,6.9392e-05
4.97958e-07,9.01478e-05
4.98058e-07,0.000107661
4.98158e-07,0.000119984
4.98258e-07,0.000124525
4.98358e-07,0.000121282
4.98458e-07,0.000110255
4.98558e-07,9.40395e-05
4.98658e-07,7.58782e-05
4.98758e-07,6.03113e-05
4.98858e-07,4.99334e-05
4.98958e-07,4.92848e-05
4.99058e-07,5.90141e-05
4.99158e-07,7.84727e-05
4.99258e-07,0.000106363
4.99358e-07,0.000138146
4.99458e-07,0.000171874
4.99558e-07,0.000202359
4.99658e-07,0.000226358
4.99758e-07,0.000242574
4.99858e-07,0.000250357
4.99958e-07,0.000252303
5.00058e-07,0.00024906
5.00158e-07,0.000245168
5.00258e-07,0.000243222
5.00358e-07,0.000244519
5.00458e-07,0.000249708
5.00558e-07,0.00025814
5.00658e-07,0.000268518
5.00758e-07,0.000276302
5.00858e-07,0.000279545
5.00958e-07,0.000275005
5.01058e-07,0.000261384
5.01158e-07,0.000238033
5.01258e-07,0.000206251
5.01358e-07,0.000168631
5.01458e-07,0.000129065
