LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,01-Oct-2018 13:40:58,0                 
Time,Ampl
4.827323e-07,0.000109606
4.828323e-07,0.000111552
4.829323e-07,0.000110255
4.830323e-07,0.000105715
4.831323e-07,9.92285e-05
4.832323e-07,9.14451e-05
4.833323e-07,8.36616e-05
4.834323e-07,7.58782e-05
4.835323e-07,7.06892e-05
4.836323e-07,6.61489e-05
4.837323e-07,6.35544e-05
4.838323e-07,6.22572e-05
4.839323e-07,6.16085e-05
4.840323e-07,6.09599e-05
4.841323e-07,5.96627e-05
4.842323e-07,5.83654e-05
4.843323e-07,5.90141e-05
4.844323e-07,6.09599e-05
4.845323e-07,6.67975e-05
4.846323e-07,7.65268e-05
4.847323e-07,9.20937e-05
4.848323e-07,0.000114147
4.849323e-07,0.000141389
4.850323e-07,0.000173171
4.851323e-07,0.000206899
4.852323e-07,0.000239979
4.853323e-07,0.000269167
4.854323e-07,0.000291869
4.855323e-07,0.000308084
4.856323e-07,0.000315868
4.857323e-07,0.000315868
4.858323e-07,0.000309381
4.859323e-07,0.000297706
4.860323e-07,0.000282788
4.861323e-07,0.000267221
4.862323e-07,0.000251654
4.863323e-07,0.000238033
4.864323e-07,0.000225061
4.865323e-07,0.000213386
4.866323e-07,0.000201062
4.867323e-07,0.000188738
4.868323e-07,0.00017382
4.869323e-07,0.000157604
4.870323e-07,0.000138146
4.871323e-07,0.00011739
4.872323e-07,9.59854e-05
4.873323e-07,7.58782e-05
4.874323e-07,5.83654e-05
4.875323e-07,4.34472e-05
4.876323e-07,3.1772e-05
4.877323e-07,2.52858e-05
4.878323e-07,2.20427e-05
4.879323e-07,2.26913e-05
4.880323e-07,2.52858e-05
4.881323e-07,2.91775e-05
4.882323e-07,3.43665e-05
4.883323e-07,4.02041e-05
4.884323e-07,4.60417e-05
4.885323e-07,5.12306e-05
4.886323e-07,5.70682e-05
4.887323e-07,6.4203e-05
4.888323e-07,7.32837e-05
4.889323e-07,8.36616e-05
4.890323e-07,9.6634e-05
4.891323e-07,0.000111552
4.892323e-07,0.000127119
4.893323e-07,0.000142037
4.894323e-07,0.000155658
4.895323e-07,0.000166685
4.896323e-07,0.000174468
4.897323e-07,0.00017836
4.898323e-07,0.000179657
4.899323e-07,0.000177712
4.900323e-07,0.000173171
4.901323e-07,0.000167334
4.902323e-07,0.000161496
4.903323e-07,0.000156956
4.904323e-07,0.000152415
4.905323e-07,0.000149821
4.906323e-07,0.000149172
4.907323e-07,0.000149821
4.908323e-07,0.000151767
4.909323e-07,0.000154361
4.910323e-07,0.000158253
4.911323e-07,0.000163442
4.912323e-07,0.000169279
4.913323e-07,0.000175117
4.914323e-07,0.000182252
4.915323e-07,0.000190684
4.916323e-07,0.000200413
4.917323e-07,0.000210791
4.918323e-07,0.000221169
4.919323e-07,0.000230898
4.920323e-07,0.00023933
4.921323e-07,0.000245168
4.922323e-07,0.00024906
4.923323e-07,0.000249708
4.924323e-07,0.000247763
4.925323e-07,0.000243871
4.926323e-07,0.000237385
4.927323e-07,0.000231547
4.928323e-07,0.000225709
4.929323e-07,0.000221169
4.930323e-07,0.000217926
4.931323e-07,0.00021598
4.932323e-07,0.000214683
4.933323e-07,0.000212737
4.934323e-07,0.000208845
4.935323e-07,0.000203008
4.936323e-07,0.000194576
4.937323e-07,0.000182901
4.938323e-07,0.000168631
4.939323e-07,0.000152415
4.940323e-07,0.000135551
4.941323e-07,0.000120633
4.942323e-07,0.000107661
4.943323e-07,9.79313e-05
4.944323e-07,9.07964e-05
4.945323e-07,8.62561e-05
4.946323e-07,8.43102e-05
4.947323e-07,8.43102e-05
4.948323e-07,8.43102e-05
4.949323e-07,8.49589e-05
4.950323e-07,8.36616e-05
4.951323e-07,8.10671e-05
4.952323e-07,7.58782e-05
4.953323e-07,6.9392e-05
4.954323e-07,6.03113e-05
4.955323e-07,5.0582e-05
4.956323e-07,3.95555e-05
4.957323e-07,2.85289e-05
4.958323e-07,1.8151e-05
4.959323e-07,8.42168e-06
4.960323e-07,6.38242e-07
4.961323e-07,-5.19934e-06
4.962323e-07,-7.79382e-06
4.963323e-07,-5.84796e-06
4.964323e-07,6.38242e-07
4.965323e-07,1.16648e-05
4.966323e-07,2.72317e-05
4.967323e-07,4.66903e-05
4.968323e-07,7.00406e-05
4.969323e-07,9.53368e-05
4.970323e-07,0.000120633
4.971323e-07,0.000143983
4.972323e-07,0.000162793
4.973323e-07,0.000176414
4.974323e-07,0.000182901
4.975323e-07,0.000182252
4.976323e-07,0.000174468
4.977323e-07,0.00015955
4.978323e-07,0.000140092
4.979323e-07,0.000118687
4.980323e-07,9.6634e-05
4.981323e-07,7.71754e-05
