LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,01-Oct-2018 13:41:08,0                 
Time,Ampl
4.827823e-07,8.88506e-05
4.828823e-07,0.000105715
4.829823e-07,0.000122579
4.830823e-07,0.000137497
4.831823e-07,0.000149172
4.832823e-07,0.000156307
4.833823e-07,0.000158253
4.834823e-07,0.000156307
4.835823e-07,0.000150469
4.836823e-07,0.000140092
4.837823e-07,0.000126471
4.838823e-07,0.000111552
4.839823e-07,9.53368e-05
4.840823e-07,7.91213e-05
4.841823e-07,6.55003e-05
4.842823e-07,5.38251e-05
4.843823e-07,4.5393e-05
4.844823e-07,3.82582e-05
4.845823e-07,3.37179e-05
4.846823e-07,3.11234e-05
4.847823e-07,2.91775e-05
4.848823e-07,2.78803e-05
4.849823e-07,2.6583e-05
4.850823e-07,2.72317e-05
4.851823e-07,2.78803e-05
4.852823e-07,2.91775e-05
4.853823e-07,3.24206e-05
4.854823e-07,3.6961e-05
4.855823e-07,4.40958e-05
4.856823e-07,5.25279e-05
4.857823e-07,6.29058e-05
4.858823e-07,7.52296e-05
4.859823e-07,8.88506e-05
4.860823e-07,0.000101823
4.861823e-07,0.000114795
4.862823e-07,0.000126471
4.863823e-07,0.000135551
4.864823e-07,0.000142686
4.865823e-07,0.000147226
4.866823e-07,0.000149172
4.867823e-07,0.000149172
4.868823e-07,0.000147226
4.869823e-07,0.000144632
4.870823e-07,0.00014074
4.871823e-07,0.000138146
4.872823e-07,0.0001362
4.873823e-07,0.000135551
4.874823e-07,0.000136848
4.875823e-07,0.000138794
4.876823e-07,0.00014074
4.877823e-07,0.000143335
4.878823e-07,0.000145281
4.879823e-07,0.000147875
4.880823e-07,0.000149172
4.881823e-07,0.000149172
4.882823e-07,0.000147226
4.883823e-07,0.000144632
4.884823e-07,0.000142037
4.885823e-07,0.000140092
4.886823e-07,0.000138794
4.887823e-07,0.000138146
4.888823e-07,0.000138794
4.889823e-07,0.000139443
4.890823e-07,0.00014074
4.891823e-07,0.000142686
4.892823e-07,0.000143983
4.893823e-07,0.000143335
4.894823e-07,0.000140092
4.895823e-07,0.000134903
4.896823e-07,0.000127119
4.897823e-07,0.00011739
4.898823e-07,0.000107012
4.899823e-07,9.59854e-05
4.900823e-07,8.43102e-05
4.901823e-07,7.32837e-05
4.902823e-07,6.29058e-05
4.903823e-07,5.38251e-05
4.904823e-07,4.60417e-05
4.905823e-07,4.02041e-05
4.906823e-07,3.50151e-05
4.907823e-07,3.11234e-05
4.908823e-07,2.91775e-05
4.909823e-07,2.98261e-05
4.910823e-07,3.30692e-05
4.911823e-07,4.02041e-05
4.912823e-07,4.92848e-05
4.913823e-07,6.16085e-05
4.914823e-07,7.58782e-05
4.915823e-07,9.14451e-05
4.916823e-07,0.000107661
4.917823e-07,0.000123227
4.918823e-07,0.000137497
4.919823e-07,0.000149172
4.920823e-07,0.000157604
4.921823e-07,0.000164091
4.922823e-07,0.000169279
