LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,01-Oct-2018 13:41:09,0                 
Time,Ampl
4.827834e-07,-2.66038e-05
4.828834e-07,-3.95762e-05
4.829834e-07,-5.31972e-05
4.830834e-07,-6.5521e-05
4.831834e-07,-7.71962e-05
4.832834e-07,-8.82227e-05
4.833834e-07,-9.73034e-05
4.834834e-07,-0.00010379
4.835834e-07,-0.00010833
4.836834e-07,-0.000108979
4.837834e-07,-0.000106384
4.838834e-07,-0.000100547
4.839834e-07,-9.14658e-05
4.840834e-07,-7.97907e-05
4.841834e-07,-6.5521e-05
4.842834e-07,-4.93055e-05
4.843834e-07,-3.04955e-05
4.844834e-07,-1.03883e-05
4.845834e-07,1.16648e-05
4.846834e-07,3.56637e-05
4.847834e-07,6.09599e-05
4.848834e-07,8.56075e-05
4.849834e-07,0.000108958
4.850834e-07,0.000131011
4.851834e-07,0.000149172
4.852834e-07,0.000162145
4.853834e-07,0.000169928
4.854834e-07,0.000173171
4.855834e-07,0.000171874
4.856834e-07,0.000166685
4.857834e-07,0.000158902
4.858834e-07,0.000151118
4.859834e-07,0.000144632
4.860834e-07,0.00014074
4.861834e-07,0.000139443
4.862834e-07,0.000141389
4.863834e-07,0.000144632
4.864834e-07,0.000147875
4.865834e-07,0.000148524
4.866834e-07,0.000146578
4.867834e-07,0.00014074
4.868834e-07,0.000129714
4.869834e-07,0.000114147
4.870834e-07,9.40395e-05
4.871834e-07,7.13378e-05
4.872834e-07,4.73389e-05
4.873834e-07,2.39886e-05
4.874834e-07,2.5841e-06
4.875834e-07,-1.49286e-05
4.876834e-07,-2.85497e-05
4.877834e-07,-3.95762e-05
4.878834e-07,-4.73596e-05
4.879834e-07,-5.25486e-05
4.880834e-07,-5.57917e-05
4.881834e-07,-6.03321e-05
4.882834e-07,-6.48724e-05
4.883834e-07,-6.94127e-05
4.884834e-07,-7.33045e-05
4.885834e-07,-7.65476e-05
4.886834e-07,-7.78448e-05
4.887834e-07,-7.58989e-05
4.888834e-07,-7.071e-05
4.889834e-07,-6.22779e-05
4.890834e-07,-4.93055e-05
4.891834e-07,-3.17928e-05
4.892834e-07,-1.23342e-05
4.893834e-07,8.42168e-06
4.894834e-07,2.91775e-05
4.895834e-07,4.73389e-05
4.896834e-07,6.22572e-05
4.897834e-07,7.26351e-05
4.898834e-07,7.84727e-05
4.899834e-07,7.97699e-05
4.900834e-07,7.58782e-05
4.901834e-07,6.61489e-05
4.902834e-07,5.18792e-05
4.903834e-07,3.37179e-05
4.904834e-07,1.23134e-05
4.905834e-07,-1.10369e-05
4.906834e-07,-3.43872e-05
4.907834e-07,-5.7089e-05
4.908834e-07,-7.71962e-05
4.909834e-07,-9.21144e-05
4.910834e-07,-0.000100547
4.911834e-07,-0.000101844
4.912834e-07,-9.47089e-05
4.913834e-07,-7.97907e-05
4.914834e-07,-5.77376e-05
4.915834e-07,-2.98469e-05
4.916834e-07,1.28686e-06
4.917834e-07,3.24206e-05
4.918834e-07,6.22572e-05
4.919834e-07,8.62561e-05
4.920834e-07,0.000103769
4.921834e-07,0.000113498
4.922834e-07,0.000115444
4.923834e-07,0.000110904
4.924834e-07,0.000101823
4.925834e-07,9.01478e-05
4.926834e-07,7.91213e-05
4.927834e-07,7.13378e-05
4.928834e-07,6.9392e-05
4.929834e-07,7.32837e-05
4.930834e-07,8.36616e-05
4.931834e-07,9.85799e-05
4.932834e-07,0.000114795
4.933834e-07,0.000130362
4.934834e-07,0.000142037
4.935834e-07,0.000148524
4.936834e-07,0.000147875
4.937834e-07,0.000139443
4.938834e-07,0.000125822
4.939834e-07,0.000107661
4.940834e-07,8.75533e-05
4.941834e-07,6.9392e-05
4.942834e-07,5.5771e-05
4.943834e-07,4.79875e-05
4.944834e-07,4.73389e-05
4.945834e-07,5.31765e-05
4.946834e-07,6.55003e-05
4.947834e-07,8.23644e-05
4.948834e-07,0.000101174
4.949834e-07,0.000118687
4.950834e-07,0.000134254
4.951834e-07,0.000144632
4.952834e-07,0.000149821
4.953834e-07,0.000147875
4.954834e-07,0.000139443
4.955834e-07,0.000124525
4.956834e-07,0.00010312
4.957834e-07,7.65268e-05
4.958834e-07,4.60417e-05
4.959834e-07,1.2962e-05
4.960834e-07,-2.14148e-05
4.961834e-07,-5.57917e-05
4.962834e-07,-8.82227e-05
4.963834e-07,-0.000116113
4.964834e-07,-0.000137518
4.965834e-07,-0.000151139
4.966834e-07,-0.000156328
4.967834e-07,-0.000152436
4.968834e-07,-0.000140112
4.969834e-07,-0.0001226
4.970834e-07,-0.000100547
4.971834e-07,-7.78448e-05
4.972834e-07,-5.90348e-05
4.973834e-07,-4.60624e-05
4.974834e-07,-4.02248e-05
4.975834e-07,-4.21707e-05
4.976834e-07,-5.19e-05
4.977834e-07,-6.61696e-05
4.978834e-07,-8.23851e-05
4.979834e-07,-9.7952e-05
4.980834e-07,-0.000110276
4.981834e-07,-0.000116762
4.982834e-07,-0.000114168
4.983834e-07,-0.00010379
4.984834e-07,-8.62769e-05
4.985834e-07,-6.35752e-05
4.986834e-07,-3.76303e-05
4.987834e-07,-1.16855e-05
4.988834e-07,1.16648e-05
4.989834e-07,3.11234e-05
4.990834e-07,4.5393e-05
4.991834e-07,5.51223e-05
4.992834e-07,6.03113e-05
4.993834e-07,6.16085e-05
4.994834e-07,6.09599e-05
4.995834e-07,5.90141e-05
4.996834e-07,5.64196e-05
4.997834e-07,5.38251e-05
4.998834e-07,5.12306e-05
4.999834e-07,4.73389e-05
5.000834e-07,4.27986e-05
5.001834e-07,3.6961e-05
5.002834e-07,3.04748e-05
5.003834e-07,2.33399e-05
5.004834e-07,1.62051e-05
5.005834e-07,9.71892e-06
5.006834e-07,5.8272e-06
5.007834e-07,5.17858e-06
5.008834e-07,7.12444e-06
5.009834e-07,1.16648e-05
5.010834e-07,1.75024e-05
5.011834e-07,2.33399e-05
5.012834e-07,2.78803e-05
5.013834e-07,2.91775e-05
5.014834e-07,2.59344e-05
5.015834e-07,1.8151e-05
5.016834e-07,6.47582e-06
5.017834e-07,-9.09106e-06
5.018834e-07,-2.59552e-05
5.019834e-07,-4.21707e-05
5.020834e-07,-5.64403e-05
5.021834e-07,-6.5521e-05
5.022834e-07,-6.94127e-05
5.023834e-07,-6.61696e-05
5.024834e-07,-5.64403e-05
5.025834e-07,-4.15221e-05
5.026834e-07,-2.14148e-05
5.027834e-07,1.28686e-06
5.028834e-07,2.59344e-05
5.029834e-07,4.99334e-05
5.030834e-07,7.32837e-05
5.031834e-07,9.59854e-05
5.032834e-07,0.000118038
5.033834e-07,0.000138794
5.034834e-07,0.000157604
5.035834e-07,0.00017382
5.036834e-07,0.000187441
5.037834e-07,0.00019717
5.038834e-07,0.00020171
5.039834e-07,0.000200413
5.040834e-07,0.00019263
5.041834e-07,0.000177712
5.042834e-07,0.000156956
5.043834e-07,0.000132308
5.044834e-07,0.000105715
5.045834e-07,8.10671e-05
5.046834e-07,5.96627e-05
5.047834e-07,4.47444e-05
5.048834e-07,3.63124e-05
5.049834e-07,3.50151e-05
5.050834e-07,4.02041e-05
5.051834e-07,4.99334e-05
5.052834e-07,6.22572e-05
5.053834e-07,7.39323e-05
5.054834e-07,8.3013e-05
5.055834e-07,8.88506e-05
5.056834e-07,9.01478e-05
5.057834e-07,8.88506e-05
5.058834e-07,8.56075e-05
5.059834e-07,8.23644e-05
5.060834e-07,8.10671e-05
5.061834e-07,8.43102e-05
5.062834e-07,9.20937e-05
5.063834e-07,0.000105066
5.064834e-07,0.00012193
5.065834e-07,0.000139443
5.066834e-07,0.000155658
5.067834e-07,0.000167334
5.068834e-07,0.000171874
5.069834e-07,0.000167982
5.070834e-07,0.000155658
5.071834e-07,0.000137497
5.072834e-07,0.000114147
5.073834e-07,8.8202e-05
5.074834e-07,6.48516e-05
5.075834e-07,4.5393e-05
5.076834e-07,3.11234e-05
5.077834e-07,2.26913e-05
5.078834e-07,2.07455e-05
5.079834e-07,2.39886e-05
5.080834e-07,2.91775e-05
5.081834e-07,3.37179e-05
5.082834e-07,3.76096e-05
5.083834e-07,3.89068e-05
5.084834e-07,3.6961e-05
5.085834e-07,3.24206e-05
5.086834e-07,2.6583e-05
5.087834e-07,2.00968e-05
5.088834e-07,1.55565e-05
5.089834e-07,1.2962e-05
5.090834e-07,1.42593e-05
5.091834e-07,1.87996e-05
5.092834e-07,2.52858e-05
5.093834e-07,3.1772e-05
5.094834e-07,3.6961e-05
5.095834e-07,3.95555e-05
5.096834e-07,3.82582e-05
5.097834e-07,3.11234e-05
5.098834e-07,2.07455e-05
5.099834e-07,6.47582e-06
5.100834e-07,-1.03883e-05
5.101834e-07,-2.72524e-05
5.102834e-07,-4.34679e-05
5.103834e-07,-5.57917e-05
5.104834e-07,-6.42238e-05
5.105834e-07,-6.81155e-05
5.106834e-07,-6.68183e-05
5.107834e-07,-6.22779e-05
5.108834e-07,-5.38459e-05
5.109834e-07,-4.41165e-05
5.110834e-07,-3.24414e-05
5.111834e-07,-2.01176e-05
5.112834e-07,-8.44244e-06
5.113834e-07,2.5841e-06
5.114834e-07,1.23134e-05
5.115834e-07,2.07455e-05
5.116834e-07,2.6583e-05
5.117834e-07,2.85289e-05
5.118834e-07,2.72317e-05
5.119834e-07,2.07455e-05
5.120834e-07,9.0703e-06
5.121834e-07,-7.79382e-06
5.122834e-07,-2.7901e-05
5.123834e-07,-5.19e-05
5.124834e-07,-7.65476e-05
5.125834e-07,-0.000101195
5.126834e-07,-0.0001226
5.127834e-07,-0.000139464
5.128834e-07,-0.00015049
5.129834e-07,-0.000155031
5.130834e-07,-0.000153733
5.131834e-07,-0.000146599
5.132834e-07,-0.000136221
5.133834e-07,-0.000123897
5.134834e-07,-0.000111573
5.135834e-07,-9.98979e-05
5.136834e-07,-9.08172e-05
5.137834e-07,-8.36824e-05
5.138834e-07,-7.78448e-05
5.139834e-07,-7.33045e-05
5.140834e-07,-6.81155e-05
5.141834e-07,-6.22779e-05
5.142834e-07,-5.51431e-05
5.143834e-07,-4.80083e-05
5.144834e-07,-3.95762e-05
5.145834e-07,-3.24414e-05
5.146834e-07,-2.59552e-05
5.147834e-07,-2.14148e-05
5.148834e-07,-1.88204e-05
5.149834e-07,-1.81717e-05
5.150834e-07,-1.9469e-05
5.151834e-07,-2.07662e-05
5.152834e-07,-2.14148e-05
5.153834e-07,-2.14148e-05
5.154834e-07,-1.88204e-05
5.155834e-07,-1.49286e-05
5.156834e-07,-9.73968e-06
5.157834e-07,-3.9021e-06
5.158834e-07,1.93548e-06
5.159834e-07,5.8272e-06
5.160834e-07,6.47582e-06
5.161834e-07,3.23272e-06
5.162834e-07,-3.25348e-06
5.163834e-07,-1.16855e-05
5.164834e-07,-2.07662e-05
5.165834e-07,-2.7901e-05
5.166834e-07,-3.04955e-05
5.167834e-07,-2.7901e-05
5.168834e-07,-1.88204e-05
5.169834e-07,-2.60486e-06
5.170834e-07,2.00968e-05
5.171834e-07,4.73389e-05
5.172834e-07,7.71754e-05
5.173834e-07,0.000107661
5.174834e-07,0.000136848
5.175834e-07,0.000162793
5.176834e-07,0.000184846
5.177834e-07,0.000203656
5.178834e-07,0.000218575
5.179834e-07,0.000230898
5.180834e-07,0.000241276
5.181834e-07,0.000250357
5.182834e-07,0.000258789
5.183834e-07,0.000265924
5.184834e-07,0.000270464
5.185834e-07,0.000273059
5.186834e-07,0.000271761
5.187834e-07,0.000267221
5.188834e-07,0.000257492
5.189834e-07,0.000243871
5.190834e-07,0.000227007
5.191834e-07,0.000208845
5.192834e-07,0.000190035
5.193834e-07,0.000173171
5.194834e-07,0.00015955
5.195834e-07,0.000150469
5.196834e-07,0.000145281
5.197834e-07,0.000145281
5.198834e-07,0.000149821
5.199834e-07,0.000156956
5.200834e-07,0.000166685
5.201834e-07,0.000176414
5.202834e-07,0.000187441
5.203834e-07,0.000198467
5.204834e-07,0.000208845
5.205834e-07,0.000219872
5.206834e-07,0.000230898
5.207834e-07,0.000243871
5.208834e-07,0.000258789
5.209834e-07,0.000275005
5.210834e-07,0.000291869
5.211834e-07,0.000309381
5.212834e-07,0.0003243
5.213834e-07,0.000334029
5.214834e-07,0.000337921
5.215834e-07,0.000334678
5.216834e-07,0.0003243
5.217834e-07,0.000306787
5.218834e-07,0.000282788
5.219834e-07,0.000254249
5.220834e-07,0.000221818
5.221834e-07,0.000189387
5.222834e-07,0.000158253
5.223834e-07,0.000130362
5.224834e-07,0.000106363
5.225834e-07,8.56075e-05
5.226834e-07,6.9392e-05
5.227834e-07,5.5771e-05
5.228834e-07,4.47444e-05
5.229834e-07,3.50151e-05
5.230834e-07,2.59344e-05
5.231834e-07,1.8151e-05
5.232834e-07,1.16648e-05
5.233834e-07,7.12444e-06
5.234834e-07,5.8272e-06
5.235834e-07,8.42168e-06
5.236834e-07,1.49079e-05
5.237834e-07,2.52858e-05
5.238834e-07,3.89068e-05
5.239834e-07,5.5771e-05
5.240834e-07,7.45809e-05
5.241834e-07,9.46882e-05
5.242834e-07,0.000114795
5.243834e-07,0.000134254
5.244834e-07,0.000151767
5.245834e-07,0.000167982
5.246834e-07,0.000182252
5.247834e-07,0.000196522
5.248834e-07,0.000209494
5.249834e-07,0.000221818
5.250834e-07,0.00023025
5.251834e-07,0.000235439
5.252834e-07,0.000234141
5.253834e-07,0.000225709
5.254834e-07,0.000210143
5.255834e-07,0.000187441
5.256834e-07,0.000157604
5.257834e-07,0.000122579
5.258834e-07,8.62561e-05
5.259834e-07,5.0582e-05
5.260834e-07,2.00968e-05
5.261834e-07,-1.95624e-06
5.262834e-07,-1.49286e-05
5.263834e-07,-1.75231e-05
5.264834e-07,-9.09106e-06
5.265834e-07,7.12444e-06
5.266834e-07,3.04748e-05
5.267834e-07,5.5771e-05
5.268834e-07,8.10671e-05
5.269834e-07,0.000102472
5.270834e-07,0.00011739
5.271834e-07,0.000125822
5.272834e-07,0.000127768
5.273834e-07,0.000123876
5.274834e-07,0.000116093
5.275834e-07,0.000106363
5.276834e-07,9.59854e-05
5.277834e-07,8.69047e-05
5.278834e-07,8.04185e-05
5.279834e-07,7.58782e-05
5.280834e-07,7.32837e-05
5.281834e-07,7.13378e-05
5.282834e-07,6.74461e-05
5.283834e-07,6.16085e-05
5.284834e-07,5.12306e-05
5.285834e-07,3.82582e-05
5.286834e-07,2.13941e-05
5.287834e-07,1.28686e-06
5.288834e-07,-2.14148e-05
5.289834e-07,-4.41165e-05
5.290834e-07,-6.61696e-05
5.291834e-07,-8.56282e-05
5.292834e-07,-0.000103141
5.293834e-07,-0.000118059
