LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,01-Oct-2018 13:41:27,0                 
Time,Ampl
4.827714e-07,5.5771e-05
4.828714e-07,4.15013e-05
4.829714e-07,2.59344e-05
4.830714e-07,1.03675e-05
4.831714e-07,-3.9021e-06
4.832714e-07,-1.62259e-05
4.833714e-07,-2.72524e-05
4.834714e-07,-3.50359e-05
4.835714e-07,-4.02248e-05
4.836714e-07,-4.28193e-05
4.837714e-07,-4.34679e-05
4.838714e-07,-4.08734e-05
4.839714e-07,-3.69817e-05
4.840714e-07,-3.17928e-05
4.841714e-07,-2.53066e-05
4.842714e-07,-1.68745e-05
4.843714e-07,-7.1452e-06
4.844714e-07,3.88134e-06
4.845714e-07,1.62051e-05
4.846714e-07,2.91775e-05
4.847714e-07,4.27986e-05
4.848714e-07,5.51223e-05
4.849714e-07,6.61489e-05
4.850714e-07,7.58782e-05
4.851714e-07,8.3013e-05
4.852714e-07,8.75533e-05
4.853714e-07,8.94992e-05
4.854714e-07,8.88506e-05
4.855714e-07,8.62561e-05
4.856714e-07,8.10671e-05
4.857714e-07,7.52296e-05
4.858714e-07,7.06892e-05
4.859714e-07,6.80947e-05
4.860714e-07,6.87434e-05
4.861714e-07,7.32837e-05
4.862714e-07,8.23644e-05
4.863714e-07,9.53368e-05
4.864714e-07,0.000111552
4.865714e-07,0.000131011
4.866714e-07,0.000151767
4.867714e-07,0.000171874
4.868714e-07,0.000190035
4.869714e-07,0.000204954
4.870714e-07,0.00021598
4.871714e-07,0.000222466
4.872714e-07,0.000223764
4.873714e-07,0.000221169
4.874714e-07,0.00021598
4.875714e-07,0.000208845
4.876714e-07,0.000200413
4.877714e-07,0.000191981
4.878714e-07,0.000183549
4.879714e-07,0.000175766
4.880714e-07,0.000166685
4.881714e-07,0.000157604
4.882714e-07,0.000147226
4.883714e-07,0.000134903
4.884714e-07,0.000119984
4.885714e-07,0.00010312
4.886714e-07,8.36616e-05
4.887714e-07,6.22572e-05
4.888714e-07,4.08527e-05
4.889714e-07,2.07455e-05
4.890714e-07,3.23272e-06
4.891714e-07,-1.03883e-05
4.892714e-07,-1.88204e-05
4.893714e-07,-2.27121e-05
4.894714e-07,-2.14148e-05
4.895714e-07,-1.49286e-05
4.896714e-07,-5.84796e-06
4.897714e-07,5.8272e-06
4.898714e-07,1.8151e-05
4.899714e-07,2.91775e-05
4.900714e-07,3.82582e-05
4.901714e-07,4.40958e-05
4.902714e-07,4.60417e-05
4.903714e-07,4.40958e-05
4.904714e-07,3.82582e-05
4.905714e-07,2.85289e-05
4.906714e-07,1.68537e-05
4.907714e-07,2.5841e-06
4.908714e-07,-1.23342e-05
4.909714e-07,-2.66038e-05
4.910714e-07,-3.8279e-05
4.911714e-07,-4.60624e-05
4.912714e-07,-4.93055e-05
4.913714e-07,-4.73596e-05
4.914714e-07,-3.95762e-05
4.915714e-07,-2.66038e-05
4.916714e-07,-7.79382e-06
4.917714e-07,1.49079e-05
4.918714e-07,3.95555e-05
4.919714e-07,6.35544e-05
4.920714e-07,8.56075e-05
4.921714e-07,0.000104417
4.922714e-07,0.000119984
4.923714e-07,0.000129714
4.924714e-07,0.000134903
4.925714e-07,0.000134254
4.926714e-07,0.000129714
4.927714e-07,0.000120633
4.928714e-07,0.000108309
4.929714e-07,9.40395e-05
4.930714e-07,7.97699e-05
4.931714e-07,6.4203e-05
