LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,01-Oct-2018 13:41:09,0                 
Time,Ampl
4.827688e-07,0.000105715
4.828688e-07,9.79313e-05
4.829688e-07,8.75533e-05
4.830688e-07,7.39323e-05
4.831688e-07,5.90141e-05
4.832688e-07,4.27986e-05
4.833688e-07,2.72317e-05
4.834688e-07,1.2962e-05
4.835688e-07,6.38242e-07
4.836688e-07,-7.79382e-06
4.837688e-07,-1.23342e-05
4.838688e-07,-1.23342e-05
4.839688e-07,-7.1452e-06
4.840688e-07,3.88134e-06
4.841688e-07,2.00968e-05
4.842688e-07,4.27986e-05
4.843688e-07,7.06892e-05
4.844688e-07,0.000103769
4.845688e-07,0.000141389
4.846688e-07,0.000181603
4.847688e-07,0.000223115
4.848688e-07,0.000263978
4.849688e-07,0.000300949
4.850688e-07,0.000332732
4.851688e-07,0.000356082
4.852688e-07,0.000371
4.853688e-07,0.000376838
4.854688e-07,0.000372298
4.855688e-07,0.000360622
4.856688e-07,0.000343758
4.857688e-07,0.0003243
4.858688e-07,0.000304192
4.859688e-07,0.000286031
4.860688e-07,0.00027241
4.861688e-07,0.000265275
4.862688e-07,0.000263978
4.863688e-07,0.00026787
4.864688e-07,0.000275653
4.865688e-07,0.000285382
4.866688e-07,0.000293815
4.867688e-07,0.000300301
4.868688e-07,0.000303544
4.869688e-07,0.000302895
4.870688e-07,0.000296409
4.871688e-07,0.000284734
4.872688e-07,0.00026787
4.873688e-07,0.000245817
4.874688e-07,0.000219872
4.875688e-07,0.000190035
4.876688e-07,0.000157604
4.877688e-07,0.000123227
4.878688e-07,8.8202e-05
4.879688e-07,5.38251e-05
4.880688e-07,2.00968e-05
4.881688e-07,-1.10369e-05
4.882688e-07,-3.69817e-05
4.883688e-07,-5.7089e-05
4.884688e-07,-7.00614e-05
4.885688e-07,-7.39531e-05
4.886688e-07,-6.94127e-05
4.887688e-07,-5.57917e-05
4.888688e-07,-3.43872e-05
4.889688e-07,-7.79382e-06
4.890688e-07,2.26913e-05
4.891688e-07,5.38251e-05
4.892688e-07,8.49589e-05
4.893688e-07,0.00011285
4.894688e-07,0.0001362
4.895688e-07,0.000153713
4.896688e-07,0.000165388
4.897688e-07,0.000172523
4.898688e-07,0.000174468
4.899688e-07,0.000172523
4.900688e-07,0.000168631
4.901688e-07,0.000164091
4.902688e-07,0.000158902
4.903688e-07,0.000153713
4.904688e-07,0.000149821
4.905688e-07,0.000147226
4.906688e-07,0.000145281
4.907688e-07,0.000145929
4.908688e-07,0.000149172
4.909688e-07,0.00015501
4.910688e-07,0.000162145
4.911688e-07,0.000171225
4.912688e-07,0.000180955
4.913688e-07,0.000190684
4.914688e-07,0.000198467
4.915688e-07,0.000203656
4.916688e-07,0.000205602
4.917688e-07,0.000203656
4.918688e-07,0.000195873
4.919688e-07,0.000182901
4.920688e-07,0.000166036
4.921688e-07,0.000146578
4.922688e-07,0.000126471
4.923688e-07,0.000108309
4.924688e-07,9.27423e-05
4.925688e-07,8.10671e-05
4.926688e-07,7.52296e-05
4.927688e-07,7.39323e-05
4.928688e-07,7.7824e-05
4.929688e-07,8.36616e-05
4.930688e-07,9.01478e-05
4.931688e-07,9.6634e-05
4.932688e-07,0.000101174
4.933688e-07,0.000102472
4.934688e-07,9.98771e-05
4.935688e-07,9.40395e-05
4.936688e-07,8.56075e-05
4.937688e-07,7.45809e-05
4.938688e-07,6.35544e-05
4.939688e-07,5.25279e-05
4.940688e-07,4.27986e-05
4.941688e-07,3.43665e-05
4.942688e-07,2.72317e-05
4.943688e-07,2.20427e-05
4.944688e-07,1.75024e-05
4.945688e-07,1.42593e-05
4.946688e-07,1.23134e-05
4.947688e-07,1.16648e-05
4.948688e-07,1.23134e-05
4.949688e-07,1.55565e-05
4.950688e-07,2.20427e-05
4.951688e-07,3.1772e-05
4.952688e-07,4.47444e-05
4.953688e-07,6.09599e-05
4.954688e-07,7.7824e-05
4.955688e-07,9.6634e-05
4.956688e-07,0.000114795
4.957688e-07,0.000132308
4.958688e-07,0.000147875
4.959688e-07,0.000161496
4.960688e-07,0.000173171
4.961688e-07,0.000182901
4.962688e-07,0.00019263
4.963688e-07,0.000203656
4.964688e-07,0.00021598
4.965688e-07,0.000230898
4.966688e-07,0.000246465
4.967688e-07,0.000263978
4.968688e-07,0.000280842
4.969688e-07,0.000296409
4.970688e-07,0.000309381
4.971688e-07,0.000317165
4.972688e-07,0.000319759
4.973688e-07,0.000315868
4.974688e-07,0.000306138
4.975688e-07,0.000291869
4.976688e-07,0.000273707
4.977688e-07,0.000252951
4.978688e-07,0.000231547
4.979688e-07,0.000210143
4.980688e-07,0.000190684
4.981688e-07,0.00017382
4.982688e-07,0.000160847
4.983688e-07,0.000150469
4.984688e-07,0.000143983
4.985688e-07,0.000138794
4.986688e-07,0.000133605
4.987688e-07,0.000129065
4.988688e-07,0.000123876
4.989688e-07,0.000116741
4.990688e-07,0.000108309
4.991688e-07,9.85799e-05
4.992688e-07,8.8202e-05
4.993688e-07,7.7824e-05
4.994688e-07,6.74461e-05
4.995688e-07,5.90141e-05
4.996688e-07,5.25279e-05
4.997688e-07,4.92848e-05
4.998688e-07,4.86361e-05
4.999688e-07,5.12306e-05
5.000688e-07,5.5771e-05
5.001688e-07,6.29058e-05
5.002688e-07,7.19865e-05
5.003688e-07,8.17158e-05
5.004688e-07,9.14451e-05
5.005688e-07,0.000100526
5.006688e-07,0.000108309
5.007688e-07,0.000114147
5.008688e-07,0.000118038
5.009688e-07,0.000119336
5.010688e-07,0.000118038
5.011688e-07,0.000114795
5.012688e-07,0.000110255
5.013688e-07,0.000105715
5.014688e-07,0.000101174
5.015688e-07,9.85799e-05
5.016688e-07,9.85799e-05
5.017688e-07,0.000102472
5.018688e-07,0.000108958
5.019688e-07,0.000118687
5.020688e-07,0.000129714
5.021688e-07,0.00014074
5.022688e-07,0.000151118
5.023688e-07,0.000158902
5.024688e-07,0.000161496
5.025688e-07,0.000158902
5.026688e-07,0.000149821
5.027688e-07,0.000134903
5.028688e-07,0.000114795
5.029688e-07,9.01478e-05
5.030688e-07,6.29058e-05
5.031688e-07,3.56637e-05
5.032688e-07,9.0703e-06
5.033688e-07,-1.428e-05
5.034688e-07,-3.43872e-05
5.035688e-07,-5.06027e-05
5.036688e-07,-6.16293e-05
5.037688e-07,-6.87641e-05
5.038688e-07,-7.26558e-05
5.039688e-07,-7.33045e-05
5.040688e-07,-7.20072e-05
5.041688e-07,-6.81155e-05
5.042688e-07,-6.22779e-05
5.043688e-07,-5.44945e-05
5.044688e-07,-4.34679e-05
5.045688e-07,-2.91983e-05
5.046688e-07,-1.16855e-05
5.047688e-07,9.71892e-06
5.048688e-07,3.43665e-05
5.049688e-07,5.96627e-05
5.050688e-07,8.49589e-05
5.051688e-07,0.000109606
5.052688e-07,0.00013166
5.053688e-07,0.000149172
5.054688e-07,0.000161496
5.055688e-07,0.000167334
