LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,01-Oct-2018 13:41:22,0                 
Time,Ampl
4.827003e-07,0.000132308
4.828003e-07,0.00011739
4.829003e-07,0.000101823
4.830003e-07,8.62561e-05
4.831003e-07,7.32837e-05
4.832003e-07,6.35544e-05
4.833003e-07,5.77168e-05
4.834003e-07,5.64196e-05
4.835003e-07,5.96627e-05
4.836003e-07,6.61489e-05
4.837003e-07,7.52296e-05
4.838003e-07,8.62561e-05
4.839003e-07,9.79313e-05
4.840003e-07,0.000108958
4.841003e-07,0.000119336
4.842003e-07,0.000127768
4.843003e-07,0.000134903
4.844003e-07,0.000141389
4.845003e-07,0.000147226
4.846003e-07,0.000153064
4.847003e-07,0.00015955
4.848003e-07,0.000164739
4.849003e-07,0.000169928
4.850003e-07,0.00017382
4.851003e-07,0.000176414
4.852003e-07,0.000177712
4.853003e-07,0.000177063
4.854003e-07,0.000173171
4.855003e-07,0.000167982
4.856003e-07,0.000162145
4.857003e-07,0.000156956
4.858003e-07,0.000152415
4.859003e-07,0.000149821
4.860003e-07,0.000148524
4.861003e-07,0.000149821
4.862003e-07,0.000152415
4.863003e-07,0.000157604
4.864003e-07,0.000163442
4.865003e-07,0.000169279
4.866003e-07,0.000174468
4.867003e-07,0.000179657
4.868003e-07,0.000183549
4.869003e-07,0.000185495
4.870003e-07,0.000186792
4.871003e-07,0.000187441
4.872003e-07,0.000187441
4.873003e-07,0.000186144
4.874003e-07,0.000184198
4.875003e-07,0.000181603
4.876003e-07,0.000177712
4.877003e-07,0.000172523
4.878003e-07,0.000164091
4.879003e-07,0.000152415
4.880003e-07,0.000137497
4.881003e-07,0.000120633
4.882003e-07,0.000101823
4.883003e-07,8.36616e-05
4.884003e-07,6.67975e-05
4.885003e-07,5.18792e-05
4.886003e-07,4.15013e-05
4.887003e-07,3.63124e-05
4.888003e-07,3.56637e-05
4.889003e-07,3.95555e-05
4.890003e-07,4.60417e-05
4.891003e-07,5.38251e-05
4.892003e-07,6.16085e-05
4.893003e-07,6.80947e-05
4.894003e-07,7.19865e-05
4.895003e-07,7.39323e-05
4.896003e-07,7.32837e-05
4.897003e-07,7.13378e-05
4.898003e-07,6.87434e-05
4.899003e-07,6.67975e-05
4.900003e-07,6.67975e-05
4.901003e-07,7.06892e-05
4.902003e-07,7.7824e-05
4.903003e-07,8.88506e-05
4.904003e-07,0.00010312
4.905003e-07,0.000119984
4.906003e-07,0.000137497
4.907003e-07,0.000155658
4.908003e-07,0.000172523
4.909003e-07,0.000186792
4.910003e-07,0.000196522
