LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,01-Oct-2018 13:40:46,0                 
Time,Ampl
4.827718e-07,-1.75231e-05
4.828718e-07,-4.55072e-06
4.829718e-07,1.16648e-05
4.830718e-07,3.04748e-05
4.831718e-07,5.12306e-05
4.832718e-07,7.26351e-05
4.833718e-07,9.27423e-05
4.834718e-07,0.00011285
4.835718e-07,0.000131011
4.836718e-07,0.000147226
4.837718e-07,0.000161496
4.838718e-07,0.00017382
4.839718e-07,0.000184198
4.840718e-07,0.00019263
4.841718e-07,0.000200413
4.842718e-07,0.000206899
4.843718e-07,0.000212737
4.844718e-07,0.000217277
4.845718e-07,0.000219872
4.846718e-07,0.000221818
4.847718e-07,0.000222466
4.848718e-07,0.000222466
4.849718e-07,0.000222466
4.850718e-07,0.000223115
4.851718e-07,0.000225061
4.852718e-07,0.000227007
4.853718e-07,0.000229601
4.854718e-07,0.000232196
4.855718e-07,0.000233493
4.856718e-07,0.000234141
4.857718e-07,0.000232844
4.858718e-07,0.000228953
4.859718e-07,0.000223115
4.860718e-07,0.000214034
4.861718e-07,0.000203008
4.862718e-07,0.000191333
4.863718e-07,0.000179009
4.864718e-07,0.000167334
4.865718e-07,0.000158253
4.866718e-07,0.000151767
4.867718e-07,0.000148524
4.868718e-07,0.000148524
4.869718e-07,0.000150469
4.870718e-07,0.000153713
4.871718e-07,0.000155658
4.872718e-07,0.000156307
4.873718e-07,0.000154361
4.874718e-07,0.000148524
4.875718e-07,0.000140092
4.876718e-07,0.000129065
4.877718e-07,0.00011739
4.878718e-07,0.000105066
4.879718e-07,9.40395e-05
4.880718e-07,8.36616e-05
4.881718e-07,7.65268e-05
4.882718e-07,7.32837e-05
4.883718e-07,7.19865e-05
4.884718e-07,7.26351e-05
4.885718e-07,7.39323e-05
4.886718e-07,7.45809e-05
4.887718e-07,7.45809e-05
4.888718e-07,7.26351e-05
4.889718e-07,6.87434e-05
4.890718e-07,6.35544e-05
4.891718e-07,5.83654e-05
4.892718e-07,5.38251e-05
4.893718e-07,5.0582e-05
4.894718e-07,4.99334e-05
4.895718e-07,5.25279e-05
4.896718e-07,5.77168e-05
4.897718e-07,6.61489e-05
4.898718e-07,7.71754e-05
4.899718e-07,8.8202e-05
4.900718e-07,9.85799e-05
4.901718e-07,0.000107661
4.902718e-07,0.000114795
4.903718e-07,0.000119984
4.904718e-07,0.000121282
4.905718e-07,0.000119336
4.906718e-07,0.000115444
4.907718e-07,0.000109606
4.908718e-07,0.000102472
4.909718e-07,9.46882e-05
4.910718e-07,8.56075e-05
4.911718e-07,7.58782e-05
4.912718e-07,6.55003e-05
4.913718e-07,5.38251e-05
4.914718e-07,4.27986e-05
4.915718e-07,3.37179e-05
4.916718e-07,2.72317e-05
4.917718e-07,2.39886e-05
4.918718e-07,2.59344e-05
4.919718e-07,3.24206e-05
4.920718e-07,4.40958e-05
4.921718e-07,5.96627e-05
4.922718e-07,7.91213e-05
4.923718e-07,0.000101174
4.924718e-07,0.000122579
4.925718e-07,0.000142037
4.926718e-07,0.000158253
4.927718e-07,0.000170577
4.928718e-07,0.000177063
4.929718e-07,0.000179009
4.930718e-07,0.000175766
4.931718e-07,0.000168631
4.932718e-07,0.000158902
4.933718e-07,0.000147875
4.934718e-07,0.000137497
4.935718e-07,0.000127768
4.936718e-07,0.000119984
4.937718e-07,0.000113498
4.938718e-07,0.000108309
4.939718e-07,0.000105066
4.940718e-07,0.00010312
4.941718e-07,0.000102472
4.942718e-07,0.000103769
4.943718e-07,0.000106363
4.944718e-07,0.000110255
4.945718e-07,0.000115444
4.946718e-07,0.000122579
4.947718e-07,0.00013166
4.948718e-07,0.000142037
4.949718e-07,0.000152415
4.950718e-07,0.000162793
4.951718e-07,0.000172523
4.952718e-07,0.000181603
4.953718e-07,0.000188738
4.954718e-07,0.000195873
4.955718e-07,0.000201062
4.956718e-07,0.000206251
4.957718e-07,0.00021144
4.958718e-07,0.00021598
4.959718e-07,0.000221169
4.960718e-07,0.000226358
4.961718e-07,0.000231547
4.962718e-07,0.000236087
4.963718e-07,0.00023933
4.964718e-07,0.000240628
4.965718e-07,0.000239979
4.966718e-07,0.000238682
4.967718e-07,0.00023479
4.968718e-07,0.000229601
4.969718e-07,0.000224412
4.970718e-07,0.000218575
4.971718e-07,0.000214034
4.972718e-07,0.000210791
4.973718e-07,0.000209494
4.974718e-07,0.000210143
4.975718e-07,0.00021144
4.976718e-07,0.000212737
4.977718e-07,0.000212737
4.978718e-07,0.00021144
4.979718e-07,0.000206251
4.980718e-07,0.00019717
4.981718e-07,0.000182901
4.982718e-07,0.000164739
4.983718e-07,0.000143335
4.984718e-07,0.000119984
4.985718e-07,9.6634e-05
4.986718e-07,7.58782e-05
4.987718e-07,5.90141e-05
4.988718e-07,4.73389e-05
4.989718e-07,4.02041e-05
4.990718e-07,3.89068e-05
4.991718e-07,4.21499e-05
4.992718e-07,4.73389e-05
4.993718e-07,5.38251e-05
4.994718e-07,6.03113e-05
4.995718e-07,6.4203e-05
4.996718e-07,6.55003e-05
4.997718e-07,6.4203e-05
4.998718e-07,6.09599e-05
4.999718e-07,5.77168e-05
5.000718e-07,5.44737e-05
5.001718e-07,5.25279e-05
5.002718e-07,5.31765e-05
5.003718e-07,5.64196e-05
5.004718e-07,6.29058e-05
5.005718e-07,7.19865e-05
5.006718e-07,8.3013e-05
5.007718e-07,9.40395e-05
5.008718e-07,0.000104417
5.009718e-07,0.000113498
5.010718e-07,0.000121282
5.011718e-07,0.000128416
5.012718e-07,0.000135551
5.013718e-07,0.000142686
5.014718e-07,0.000151767
5.015718e-07,0.000161496
5.016718e-07,0.000173171
5.017718e-07,0.000186144
5.018718e-07,0.000199116
5.019718e-07,0.000210791
